date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-26,6661,6000,148700,24.75,24.85,24.75,24.75,0.25,6,24.734450729826587,24.871945548186915,25.081573718987453,25.51499703508775,
2021-11-29,6661,12000,298450,25.0,25.0,24.65,24.8,0.05,9,24.75630048655106,24.858864539425657,25.057089047771154,25.493653840010502,
2021-11-30,6661,8000,198050,24.8,25.0,24.65,24.65,-0.15,6,24.72086699103404,24.82088916862099,25.02169000013888,25.46847014329377,
2021-12-01,6661,8000,197350,24.8,24.8,24.6,24.6,-0.05,6,24.680577994022695,24.780727501598992,24.98502130447463,25.442545661404406,
2021-12-02,6661,22000,539800,24.6,24.6,24.4,24.4,-0.2,15,24.58705199601513,24.711504319490086,24.934149886694225,25.411424895392333,
2021-12-03,6661,19000,466200,25.0,25.0,24.4,24.4,0.0,11,24.524701330676752,24.654867170491887,24.887702070459945,25.381233107470173,
2021-12-06,6661,8000,193950,24.4,24.4,24.2,24.2,-0.2,7,24.4164675537845,24.57216404858427,24.827901890419948,25.345972417694945,
2021-12-07,6661,3000,74200,24.8,24.8,24.7,24.7,0.5,3,24.510978369189665,24.595406948841674,24.81677998690517,25.326689658957783,
2021-12-08,6661,33000,801400,24.2,24.6,24.2,24.2,-0.5,23,24.40731891279311,24.523514776325005,24.76314694456559,25.293057131824714,
2021-12-09,6661,11000,267350,24.5,24.5,24.2,24.2,0.0,8,24.33821260852874,24.464693907902276,24.71417764503815,25.26042856072547,
2021-12-10,6661,11000,267750,24.75,24.75,24.2,24.2,0.0,9,24.292141739019158,24.416567742829134,24.669466545469614,25.228773976823216,
2021-12-13,6661,4000,97500,24.2,24.6,24.2,24.5,0.3,4,24.361427826012772,24.43173724413293,24.65473032412443,25.207019529753868,
2021-12-14,6661,8000,196200,24.3,24.8,24.3,24.4,-0.1,7,24.374285217341846,24.42596683610876,24.632579861157087,25.182929394537336,
2021-12-15,6661,11000,268750,24.4,24.9,24.2,24.2,-0.2,11,24.316190144894563,24.38488195681626,24.594964221056472,25.153588218580996,
2021-12-16,6661,17000,415850,24.45,24.8,24.3,24.3,0.1,16,24.31079342992971,24.369448873758756,24.56931515835591,25.12810797325022,
2021-12-17,6661,8000,195500,24.1,24.8,24.0,24.35,0.05,8,24.323862286619807,24.36591271489353,24.550244275020614,25.104880869571108,
2021-12-20,6661,7000,172000,24.5,24.8,24.45,24.45,0.1,7,24.36590819107987,24.381201312185613,24.54152738154056,25.085332186897343,
2021-12-21,6661,15000,366250,24.8,24.85,24.05,24.05,-0.4,15,24.260605460719916,24.32098289178823,24.498785870102253,25.0544267484825,
2021-12-22,6661,17000,413400,24.05,24.65,24.05,24.1,0.05,16,24.207070307146612,24.28080418419037,24.464108837919447,25.02593639778153,
2021-12-23,6661,16000,391250,24.1,25.1,24.1,24.15,0.05,16,24.188046871431073,24.257021605246667,24.43679502592645,24.99978904262387,
2021-12-24,6661,21000,511650,24.25,24.7,24.15,24.15,0.0,19,24.17536458095405,24.237563131565455,24.4118563280198,24.97442220553062,
2021-12-27,6661,24000,580400,24.6,24.6,24.0,24.0,-0.15,17,24.116909720636034,24.19436983491719,24.37604273427895,24.94533497551478,
2021-12-28,6661,10000,241200,24.35,24.35,24.05,24.05,0.05,9,24.094606480424023,24.168120774023155,24.347691192167737,24.918608558335233,
2021-12-29,6661,15000,361100,24.35,24.35,24.0,24.0,-0.05,11,24.06307098694935,24.1375533605644,24.3174571754575,24.89118740734015,
2021-12-30,6661,5000,121650,24.0,24.55,24.0,24.45,0.45,5,24.1920473246329,24.19436184046178,24.328982638461195,24.878017633986715,
2022-01-03,6661,19000,457000,24.45,24.45,23.9,23.9,-0.55,17,24.094698216421932,24.140841505832366,24.291679800334133,24.848823077748307,
2022-01-04,6661,26000,624950,24.3,24.35,23.6,23.6,-0.3,23,23.929798810947954,24.04250668659012,24.231533730739862,24.811544776919998,
2022-01-05,6661,19000,453300,24.0,24.2,23.65,23.65,0.05,17,23.836532540631968,23.971141834482825,24.180965580240745,24.776871798504477,
2022-01-06,6661,15000,355400,23.5,24.3,23.5,23.5,-0.15,13,23.724355027087977,23.885479682758675,24.121751181958942,24.738756222429718,
2022-01-07,6661,25000,589850,23.6,24.15,23.4,23.4,-0.1,24,23.61623668472532,23.797210649529823,24.058990209614684,24.698793350118383,
2022-01-10,6661,26000,603250,23.3,23.4,23.0,23.05,-0.35,17,23.42749112315021,23.66135416779713,23.971251930517756,24.64957563817455,
2022-01-11,6661,27000,622550,23.35,23.45,22.9,22.9,-0.15,20,23.251660748766806,23.52292613728856,23.878099588733605,24.597349499721577,
2022-01-12,6661,31000,710400,23.5,23.5,22.75,22.75,-0.15,22,23.08444049917787,23.382394112327006,23.780003972321985,24.542204738535858,
2022-01-13,6661,10000,229450,22.75,23.45,22.75,22.75,0.0,10,22.972960332785245,23.267413364631185,23.690438409511376,24.48870608962434,
2022-01-14,6661,27000,614150,23.5,23.5,22.3,22.5,-0.25,26,22.815306888523498,23.12788366197097,23.586922026075605,24.42934172874003,
2022-01-17,6661,24000,539750,23.05,23.1,22.2,22.25,-0.25,23,22.626871259015665,22.96826845070352,23.47066793685164,24.364286751762716,
2022-01-18,6661,23000,515100,22.7,22.75,22.1,22.15,-0.1,20,22.46791417267711,22.819492368757423,23.355827246690627,24.298188639769798,
2022-01-19,6661,15000,333850,22.75,22.75,22.15,22.15,0.0,13,22.361942781784737,22.6977664835288,23.25097270350014,24.23406360574682,
2022-01-20,6661,6000,134300,22.6,22.6,22.25,22.3,0.15,6,22.341295187856492,22.62544530470538,23.16827942493491,24.176330363784228,
2022-01-21,6661,13000,292250,22.75,22.75,22.35,22.45,0.15,11,22.377530125237662,22.59354615839531,23.105820344505787,24.124798114119027,
2022-01-24,6661,4000,88050,21.85,22.5,21.85,22.5,0.05,4,22.41835341682511,22.5765377659598,23.053140314548763,24.07629667787667,
2022-01-25,6661,6000,134700,22.75,22.8,22.1,22.1,-0.4,6,22.31223561121674,22.48989453578529,22.970258548066262,24.017302747193785,
2022-01-26,6661,18000,398650,22.2,22.7,21.9,21.9,-0.2,16,22.17482374081116,22.382640983824327,22.87719258736485,23.954099680113373,
2022-02-07,6661,4000,89900,22.65,22.65,22.35,22.35,0.45,4,22.23321582720744,22.376706259492632,22.83134975368095,23.906216107572675,
2022-02-08,6661,11000,249750,22.75,22.95,22.5,22.5,0.15,11,22.322143884804962,22.399123303221245,22.802536731621736,23.864239507346625,
2022-02-09,6661,15000,340450,22.5,23.0,22.5,22.5,0.0,10,22.38142925653664,22.417464520817383,22.776229189741585,23.823515939963144,
2022-02-10,6661,12000,275100,22.95,23.6,22.7,22.7,0.2,11,22.48761950435776,22.468834607941496,22.769600564546664,23.789978150710514,
2022-02-11,6661,39000,882400,22.5,23.25,22.35,22.75,0.05,19,22.57507966957184,22.51995558831577,22.767896167629562,23.758934026808706,
2022-02-14,6661,17000,389950,22.95,23.25,22.75,22.8,0.05,13,22.650053113047893,22.57087275407654,22.77068780522699,23.73030913048606,
2022-02-15,6661,12000,278050,23.5,23.5,22.8,22.8,0.0,10,22.700035408698596,22.61253225333535,22.773236691728993,23.702538708680507,
2022-02-16,6661,25000,572000,22.8,23.2,22.8,23.1,0.3,13,22.833356939132397,22.701162752728923,22.80165089244821,23.68455247857064,
2022-02-17,6661,5000,115500,23.1,23.1,23.1,23.1,0.0,3,22.922237959421597,22.77367861586912,22.827594293104887,23.667103150852114,
2022-02-18,6661,7000,160800,23.1,23.1,22.85,22.9,-0.2,5,22.914825306281063,22.796646140256552,22.83389044153055,23.64420454933414,
2022-02-21,6661,11000,252900,23.0,23.2,22.9,22.9,0.0,9,22.90988353752071,22.815437751118996,22.839639098788762,23.621989488159986,
2022-02-22,6661,27000,610050,23.0,23.2,22.1,22.1,-0.8,26,22.63992235834714,22.68535816000645,22.775322655415827,23.57655696612536,
2022-02-23,6661,9000,203300,22.2,22.9,22.2,22.85,0.75,9,22.709948238898093,22.715293040005278,22.781816337553582,23.554868698479826,
2022-02-24,6661,8000,184200,22.85,23.3,22.85,23.0,0.15,7,22.806632159265394,22.7670579418225,22.800788829940227,23.538305453749086,
2022-02-25,6661,9000,212200,23.0,24.4,23.0,23.6,0.6,8,23.07108810617693,22.918501952400227,22.870285453423687,23.540147081995382,
2022-03-01,6661,23000,539900,23.3,24.1,23.05,23.05,-0.55,21,23.064058737451287,22.94241068832746,22.88591280529989,23.525515825816417,
2022-03-02,6661,11000,259000,23.2,23.9,23.2,23.65,0.6,7,23.259372491634192,23.07106329044974,22.95235517005642,23.529231771314436,
2022-03-03,6661,29000,687450,23.6,24.4,23.3,23.3,-0.35,20,23.272914994422795,23.112688146731607,22.982585155268907,23.522389031872212,
2022-03-04,6661,18000,420850,23.3,23.9,23.3,23.3,0.0,11,23.281943329615196,23.14674484732586,23.01018644611509,23.515750553308862,25.936174242424237
2022-03-07,6661,41000,936700,23.3,23.4,22.55,22.55,-0.75,34,23.037962219743463,23.038245784175704,22.97017023340943,23.486922178583225,25.91061821040594
2022-03-08,6661,25000,556900,23.0,23.1,21.75,21.8,-0.75,22,22.62530814649564,22.81311018705285,22.86841630006948,23.436566292655368,25.8795946767425
2022-03-09,6661,97000,2026250,22.75,22.75,20.0,20.45,-1.35,69,21.900205430997094,22.383453789406875,22.658119230498222,23.347415060038788,25.83861660371048
2022-03-10,6661,24000,512500,20.45,21.75,20.45,20.9,0.45,22,21.56680362066473,22.113734918605626,22.50523929741142,23.27435789406748,25.801344025569268
2022-03-11,6661,15000,323750,21.5,21.7,21.45,21.5,0.6,13,21.54453574710982,22.002146751586423,22.417827184593037,23.221391986781885,25.768881051791386
2022-03-14,6661,34000,727500,21.5,22.3,21.0,21.0,-0.5,25,21.363023831406547,21.819938251297984,22.294537864193643,23.15508177822123,25.732889496683526
2022-03-15,6661,15000,318000,21.5,21.5,20.85,21.0,0.0,15,21.242015887604364,21.670858569243805,22.18196935426376,23.090750978871345,25.69716957595384
2022-03-16,6661,25000,529450,21.3,21.55,20.9,20.9,-0.1,17,21.128010591736242,21.53070246574493,22.070493758240826,23.025355427263246,25.660964522550415
2022-03-17,6661,5000,103150,20.35,20.8,20.35,20.6,0.0,5,20.952007061157495,21.361483835609487,21.942624735785103,22.952956757792702,25.622768563889657
2022-03-18,6661,8000,167400,20.7,21.35,20.7,21.25,0.65,8,21.051338040771665,21.341214047316853,21.882396497890745,22.902122227709338,25.58976653699238
2022-03-21,6661,9000,193750,21.65,21.65,21.5,21.5,0.25,5,21.20089202718111,21.37008422053197,21.84914462850894,22.860267832852344,25.55890037444904
2022-03-22,6661,8000,174250,21.65,22.0,21.65,21.95,0.45,6,21.450594684787404,21.475523453162523,21.85791466081251,22.83309565873735,25.531663390490934
2022-03-23,6661,11000,242150,21.95,22.45,21.6,21.6,-0.35,11,21.500396456524935,21.49815555258752,21.83548729900273,22.796286833103398,25.501990459241945
2022-03-24,6661,8000,177150,22.15,22.3,22.1,22.1,0.5,7,21.700264304349957,21.607581815753424,21.858488403437274,22.77550215151822,25.476315059549552
2022-03-25,6661,13000,287650,22.1,22.35,21.7,22.15,0.05,11,21.85017620289997,21.706203303798254,21.88383723792099,22.756830445502754,25.45121079494918
2022-03-28,6661,6000,132550,22.0,22.2,22.0,22.2,0.05,4,21.966784135266646,21.79598452128948,21.911329652014818,22.740208641159388,25.4266733549873
2022-03-29,6661,5000,112050,22.3,22.6,22.3,22.6,0.4,4,22.177856090177766,21.942169153782302,21.971214030100487,22.736023308587466,25.405339971176076
2022-03-30,6661,6000,138150,22.5,23.3,22.5,23.15,0.55,6,22.50190406011851,22.16177476218552,22.073717157917837,22.74838082176396,25.388318537431353
2022-03-31,6661,10000,230600,23.05,23.1,23.0,23.0,-0.15,6,22.667936040079006,22.314179350879062,22.15426349201194,22.75589184200981,25.370293491865834
2022-04-01,6661,9000,207150,22.95,23.2,22.85,23.1,0.1,7,22.81195736005267,22.457055832537414,22.236501449228292,22.76616372732295,25.353159201361187
2022-04-06,6661,7000,160750,23.2,23.2,22.75,22.75,-0.35,5,22.79130490670178,22.5103184084397,22.281153497121483,22.765681227999877,25.33351271682261
2022-04-07,6661,8000,183850,22.65,23.2,22.65,22.85,0.1,8,22.810869937801186,22.5720786978143,22.33061841041527,22.768198206268536,25.314769224620175
2022-04-08,6661,10000,226600,22.5,23.15,22.45,22.6,-0.25,7,22.740579958534124,22.5771552982117,22.354042896466115,22.76317736429037,25.29428040028342
2022-04-11,6661,15000,341700,22.6,23.15,22.15,22.75,0.15,14,22.743719972356082,22.608581607627755,22.388473948947322,22.76278401013245,25.275078284054864
2022-04-12,6661,8000,181600,22.7,22.7,22.7,22.7,-0.05,6,22.72914664823739,22.62520313351362,22.41556317077799,22.760909860576255,25.25564373096766
2022-04-13,6661,5000,114600,22.7,23.1,22.7,22.75,0.05,5,22.736097765491593,22.647893472874777,22.4446446341886,22.760584193096367,25.236733212243376
2022-04-14,6661,12000,274950,23.0,23.0,22.75,22.75,0.0,12,22.740731843661063,22.666458295988456,22.47119727469394,22.76026824703379,25.217965414415122
2022-04-15,6661,14000,321900,23.0,23.1,22.8,23.0,0.25,10,22.827154562440708,22.72710224217237,22.51718012037273,22.767424418764122,25.201226052796894
2022-04-18,6661,88000,2090300,23.05,24.6,23.05,24.05,1.05,63,23.234769708293804,22.96762910723194,22.650468805557708,22.80571025700997,25.19253755428522
2022-04-19,6661,17000,400300,23.8,23.8,23.45,23.5,-0.55,16,23.323179805529204,23.06442381500795,22.724341083335297,22.826435323964898,25.17976368595099
2022-04-20,6661,14000,321550,22.8,23.45,22.75,22.8,-0.7,14,23.14878653701947,23.016346757733775,22.73092011956701,22.825646209816693,25.161803205302306
2022-04-21,6661,9000,209700,23.1,23.8,23.1,23.15,0.35,8,23.149191024679645,23.040647347236725,22.767361848300315,22.835328412508733,25.14661978488493
2022-04-22,6661,11000,258200,23.15,24.0,23.15,23.3,0.15,10,23.199460683119764,23.087802375011865,22.81367820931768,22.84919920616519,25.13268303179146
2022-04-25,6661,33000,755150,23.5,23.8,22.2,22.6,-0.7,27,22.999640455413175,22.99911103410062,22.795097495463967,22.8417604238916,25.11356844287228
2022-04-26,6661,10000,226050,22.6,22.85,22.4,22.4,-0.2,9,22.79976030360878,22.890181755173234,22.76074119151058,22.828573545566478,25.09308868103928
2022-04-27,6661,4000,89350,22.05,22.5,22.05,22.4,0.0,4,22.66650686907252,22.801057799687193,22.72937239224879,22.815780305400313,25.07276348344653
2022-04-28,6661,2000,44800,22.4,22.4,22.4,22.4,0.0,2,22.577671246048347,22.728138199744066,22.70073131466194,22.803368953000305,25.05259168357146
2022-04-29,6661,10000,228800,22.4,23.05,22.4,22.6,0.2,9,22.58511416403223,22.704840345245145,22.69197206990873,22.79729823798537,25.034081557657714
2022-05-03,6661,9000,200900,22.2,22.85,22.2,22.85,0.25,9,22.673409442688154,22.731233009746028,22.7057136290471,22.79887142491118,25.017597923260297
2022-05-04,6661,3000,68100,22.7,22.7,22.7,22.7,-0.15,3,22.6822729617921,22.725554280701296,22.705216791738657,22.795920039092938,25.000106618179085
2022-05-05,6661,6000,136000,22.65,22.7,22.65,22.65,-0.05,6,22.6715153078614,22.711817138755606,22.700415331587468,22.791564217030462,24.98236996445698
2022-05-06,6661,5000,112650,22.5,22.65,22.35,22.65,0.0,5,22.66434353857427,22.70057765898186,22.696031389710296,22.787338419507165,24.9647671722724
2022-05-09,6661,8000,178250,22.35,22.55,22.1,22.25,-0.4,8,22.52622902571618,22.618654448257885,22.65724605147462,22.771298466686055,24.94427836342506
2022-05-10,6661,2000,45600,22.85,22.85,22.75,22.75,0.5,2,22.600819350477455,22.64253545766554,22.665311612215955,22.7706626915611,24.927717772002982
2022-05-11,6661,3000,67200,22.5,22.5,22.2,22.2,-0.55,3,22.4672129003183,22.562074465362716,22.62484973289283,22.75362798435032,24.90713122278032
2022-05-12,6661,14000,307000,22.2,22.3,21.6,21.6,-0.6,13,22.178141933545536,22.38715183529677,22.535732364815193,22.719191328101058,24.882171741853675
2022-05-13,6661,7000,153600,22.15,22.15,21.7,21.7,0.1,7,22.01876128903036,22.262215137970085,22.463059985266046,22.688767706366697,24.85815535134912
2022-05-16,6661,8000,174500,21.85,21.9,21.7,21.8,0.1,8,21.945840859353574,22.178176021975524,22.40540259524291,22.66223732707217,24.83507493360309
2022-05-17,6661,5000,109500,21.85,22.0,21.8,21.8,0.0,5,21.897227239569048,22.1094167452527,22.352758891308746,22.636498899398372,24.812168707689104
2022-05-18,6661,4000,88200,21.8,22.5,21.8,21.9,0.1,4,21.898151493046033,22.071340973388573,22.31338855293407,22.614513857625287,24.79019007593296
2022-05-19,6661,5000,106600,21.3,21.35,21.3,21.35,-0.55,5,21.715434328697356,21.940188069136106,22.22961563528763,22.576767175308113,24.764226377246672
2022-05-20,6661,5000,106150,21.25,21.25,21.2,21.25,-0.1,5,21.560289552464905,21.814699329293177,22.144431667001747,22.53716218500041,24.73770391402217
2022-05-23,6661,13000,275950,21.3,21.3,21.2,21.2,-0.05,11,21.440193034976602,21.702935814876234,22.062307174218986,22.49724689589592,24.71100426184087
2022-05-24,6661,7000,148300,21.7,21.7,20.9,20.9,-0.3,7,21.260128689984402,21.556947484898735,21.961236985156464,22.44956788407813,24.68224196552509
2022-05-25,6661,6000,126850,21.0,21.5,20.95,20.95,0.05,6,21.1567524599896,21.446593396735327,21.873303334273295,22.404804663657888,24.654074101634336
2022-05-26,6661,14000,295850,21.3,21.5,21.0,21.0,0.05,13,21.104501639993067,21.365394597328905,21.797363913901705,22.36287019608601,24.626496183886154
2022-05-27,6661,7000,150500,21.5,21.5,21.5,21.5,0.5,7,21.236334426662044,21.389868306905466,21.77150618225808,22.33711287679986,24.602899986271918
2022-05-30,6661,11000,238200,21.25,22.0,21.25,22.0,0.5,11,21.490889617774695,21.500801342013563,21.79137520988781,22.32704980585061,24.58325545807364
2022-05-31,6661,10000,221600,22.2,22.4,21.65,21.65,-0.35,10,21.543926411849796,21.52792837073837,21.779081713375827,22.30683936388492,24.561117681031575
2022-06-01,6661,8000,176400,21.4,22.2,21.4,22.0,0.35,7,21.695950941233196,21.613759576058666,21.798291999169233,22.297679979888354,24.541788490986054
2022-06-02,6661,3000,66750,22.35,22.4,22.0,22.0,0.0,3,21.7973006274888,21.683985107684364,21.81583182532843,22.288794010339448,24.522605181620122
2022-06-06,6661,3000,67050,22.4,22.6,22.05,22.05,0.05,3,21.881533751659198,21.750533269923572,21.83619427529987,22.28166583092633,24.503944010438083
2022-06-07,6661,8000,178500,22.0,23.15,22.0,22.05,0.0,8,21.9376891677728,21.804981766301104,21.85478607744771,22.27475043298823,24.485423678283833
2022-06-08,6661,9000,202800,22.0,23.05,22.0,22.05,0.0,8,21.97512611184853,21.849530536064538,21.87176120114791,22.268041464839328,24.467043122221313
2022-06-09,6661,4000,89100,22.0,22.9,22.0,22.2,0.15,4,22.05008407456569,21.913252256780076,21.900303705395917,22.266010376336663,24.44993336280832
2022-06-10,6661,4000,89550,22.2,22.75,22.2,22.25,0.05,4,22.116722716377126,21.974479119183698,21.93071207883975,22.26553245465497,24.433330092145617
2022-06-13,6661,4000,89200,22.25,22.5,22.2,22.2,-0.05,4,22.144481810918084,22.015482915695753,21.954128419810207,22.263576261978702,24.416474770695462
2022-06-14,6661,5000,111000,22.2,22.2,22.2,22.2,0.0,5,22.16298787394539,22.049031476478344,21.975508557218014,22.261678463113668,24.399746659218515
2022-06-15,6661,6000,135650,22.2,23.0,22.2,23.0,0.8,6,22.441991915963595,22.221934844391374,22.06459476963384,22.28371791197595,24.389182533488565
2022-06-16,6661,11000,249150,22.1,23.15,22.1,22.25,-0.75,10,22.377994610642396,22.227037599956578,22.080716963578723,22.282711407140845,24.373037759650916
2022-06-17,6661,7000,155900,22.25,22.5,22.05,22.05,-0.2,7,22.268663073761598,22.194848945419018,22.07804592326753,22.27576479797246,24.35550539920072
2022-06-20,6661,3000,67750,22.75,22.8,22.2,22.2,0.15,3,22.24577538250773,22.195785500797378,22.088650625592095,22.273503162212087,24.33923743392373
2022-06-21,6661,4000,90050,22.2,22.65,22.2,22.6,0.4,4,22.363850255005154,22.269279046106945,22.133115788584085,22.283249336474412,24.326111113667704
2022-06-22,6661,14000,310800,22.2,22.6,22.0,22.0,-0.6,13,22.242566836670104,22.220319219542045,22.121540502620253,22.27479413240055,24.308555558092852
2022-06-23,6661,8000,175150,22.0,22.45,21.25,22.2,0.2,8,22.228377891113404,22.216624815988947,22.128363067609797,22.272561471731876,24.29264193123932
2022-06-24,6661,12000,266900,22.2,22.6,22.05,22.05,-0.15,8,22.168918594075603,22.18632939490005,22.121548887817642,22.265917845710028,24.275716331758268
2022-06-27,6661,8000,180300,22.5,22.9,22.25,22.25,0.2,8,22.195945729383734,22.197905868554585,22.132718549746542,22.265442686136595,24.26042790661292
2022-06-28,6661,10000,225000,22.5,22.55,22.35,22.5,0.25,8,22.29729715292249,22.252832074271932,22.164656067159886,22.27244439699819,24.247141658261125
2022-06-29,6661,11000,249400,22.5,22.85,22.5,22.55,0.05,9,22.38153143528166,22.30686260622249,22.198164235232937,22.28072963887884,24.234333041972363
2022-06-30,6661,23000,523900,22.8,22.9,22.6,22.6,0.05,17,22.454354290187773,22.36016031418204,22.233106475647464,22.290260097419768,24.221998452976344
2022-07-01,6661,6000,135850,22.8,22.85,22.35,22.35,-0.25,5,22.41956952679185,22.35831298433076,22.24327112993899,22.292043378093805,24.2078701627652
2022-07-04,6661,13000,280050,21.3,22.85,21.3,21.85,-0.5,12,22.229713017861233,22.265892441725168,22.209073640379078,22.27884805337459,24.190074916253764
2022-07-05,6661,7000,154600,22.0,22.3,21.85,21.85,0.0,7,22.10314201190749,22.190275634138775,22.177849845563507,22.266046618945495,24.172413973489583
2022-07-06,6661,7000,154200,22.05,22.1,21.9,21.9,0.05,6,22.035428007938325,22.137498246113545,22.15368898942755,22.255119854200853,24.15526367935004
2022-07-07,6661,1000,22550,22.55,22.55,22.55,22.55,0.65,1,22.206952005292216,22.21249856500199,22.18815081643385,22.26392224661277,24.143148481770037
2022-07-08,6661,5000,113300,22.55,22.85,22.55,22.8,0.25,4,22.40463467019481,22.319317007728902,22.24135509326569,22.279924567609402,24.1330115120963
2022-07-11,6661,9000,204200,22.5,22.85,22.5,22.8,0.0,7,22.536423113463208,22.406713915414556,22.289932911242584,22.295449207382255,24.122951047854063
2022-07-12,6661,7000,159550,23.0,23.0,22.65,22.65,-0.15,6,22.574282075642138,22.450947748975548,22.321243092873665,22.30603281313204,24.111834436172146
2022-07-13,6661,5000,113350,22.7,22.7,22.65,22.65,0.0,2,22.599521383761424,22.48713906734363,22.349830650015086,22.316300490351978,24.100801723446317
2022-07-14,6661,6000,137150,22.7,23.0,22.65,22.65,0.0,6,22.616347589174282,22.516750146008423,22.37593233262247,22.326261669744454,24.08985227647691
2022-07-15,6661,6000,136350,22.85,22.85,22.65,22.65,0.0,5,22.62756505944952,22.540977392188708,22.399764303698777,22.33592550049835,24.078985466843122
2022-07-18,6661,4000,90800,22.8,22.8,22.65,22.65,0.0,4,22.635043372966347,22.560799684518035,22.4215239294641,22.34530085869243,24.068200670866947
2022-07-19,6661,10000,228350,22.65,23.0,22.65,22.65,0.0,9,22.640028915310896,22.577017923696573,22.441391413858526,22.35439635544788,24.057497269577386
2022-07-20,6661,26000,578500,21.95,22.7,21.8,22.7,0.05,17,22.660019276873932,22.599378301206286,22.463879117001262,22.364712882150926,24.047252007165483
2022-07-21,6661,5000,114100,22.7,23.0,22.7,22.7,0.0,5,22.67334618458262,22.617673155532415,22.484411367696804,22.374721452832986,24.037084067488763
2022-07-22,6661,7000,160200,22.7,23.5,22.7,22.7,0.0,6,22.682230789721746,22.63264167270834,22.503158205288386,22.384431260211105,24.026992866979413
2022-07-25,6661,9000,206950,23.35,23.45,22.75,22.95,0.25,8,22.77148719314783,22.690343186761368,22.542014013524177,22.401313909160027,24.018864618926738
2022-07-26,6661,10000,228950,22.9,23.0,22.4,23.0,0.05,7,22.84765812876522,22.74664442553203,22.58183888191338,22.419185135752265,24.011175074632952
2022-07-27,6661,9000,206300,23.0,23.0,22.45,22.95,-0.05,8,22.88177208584348,22.783618166344386,22.613852892181782,22.435030355580555,24.003166206145156
2022-07-28,6661,8000,184100,22.45,23.4,22.45,22.95,0.0,7,22.90451472389565,22.813869408827223,22.643083075470322,22.45040258377218,23.995217781947833
2022-07-29,6661,13000,299650,22.85,23.5,22.85,23.0,0.05,9,22.936343149263767,22.847711334495,22.674119329777252,22.466808476793908,23.987706704348227
2022-08-01,6661,4000,91650,22.9,23.0,22.8,22.95,-0.05,4,22.94089543284251,22.866309273677725,22.698108953274883,22.481232104352298,23.979874955636166
2022-08-02,6661,2000,45950,22.95,23.0,22.95,23.0,0.05,2,22.96059695522834,22.890616678463594,22.724360348642286,22.496717713177603,23.97247967295212
2022-08-03,6661,7000,159900,22.25,23.05,22.25,22.8,-0.2,6,22.907064636818895,22.874140918742942,22.730937709629913,22.505770915769315,23.963630769760027
2022-08-04,6661,5000,114250,22.8,23.0,22.8,22.8,0.0,4,22.87137642454593,22.86066075169877,22.736943126183835,22.514553873507545,23.95484865074297
2022-08-05,6661,5000,114700,22.8,23.2,22.8,22.85,0.05,5,22.864250949697286,22.858722433208086,22.74677415868959,22.524567190716276,23.946510170360003
2022-08-08,6661,1000,23000,23.0,23.0,23.0,23.0,0.15,1,22.909500633131525,22.88440926353389,22.768793797064408,22.538759214874,23.939366697376155
2022-08-09,6661,3000,68950,22.95,23.0,22.95,23.0,0.0,3,22.93966708875435,22.905425761073182,22.788898684276198,22.55252759651955,23.932277137395957
2022-08-10,6661,2000,44700,22.5,22.5,22.2,22.2,-0.8,2,22.6931113925029,22.77716653178715,22.73769010303479,22.542004384683146,23.919203347679762
2022-08-11,6661,8000,182550,22.6,22.95,22.6,22.95,0.75,8,22.778740928335267,22.80859079873494,22.756151833205678,22.554183358274695,23.911888605433123
2022-08-12,6661,4000,91500,22.8,22.95,22.8,22.95,0.0,2,22.835827285556846,22.834301562601315,22.77300819553562,22.56599878041575,23.904629068788346
2022-08-15,6661,18000,416000,23.75,23.75,22.95,22.95,0.0,13,22.873884857037897,22.855337642128347,22.788398787228175,22.577461503388413,23.897424321099376
2022-08-16,6661,1000,22650,22.65,22.65,22.65,22.65,-0.3,1,22.799256571358598,22.818003525377737,22.7763641100779,22.579626831645477,23.888009797921267
2022-08-17,6661,11000,249500,22.7,22.7,22.65,22.7,0.05,7,22.7661710475724,22.79654833894542,22.76972375267982,22.583220060551582,23.87904368623884
2022-08-18,6661,5000,113250,22.25,22.9,22.25,22.75,0.05,5,22.7607806983816,22.788085004591707,22.76800864375114,22.58819856620676,23.870522601814397
2022-08-19,6661,16000,362600,22.75,22.75,22.55,22.55,-0.2,7,22.69052046558773,22.74479682193867,22.749051370381476,22.587058310499096,23.860556393498815
2022-08-22,6661,171000,4163850,22.55,24.8,22.55,24.8,2.25,91,23.393680310391822,23.11847012704073,22.92739472947874,22.65311627137972,23.86764653392524
2022-08-23,6661,578000,15595950,26.65,27.25,26.0,27.25,2.45,355,24.67912020692788,23.86965737666969,23.3032734486545,22.79033668118928,23.893173729895615
2022-08-24,6661,385000,10239050,26.7,27.0,26.0,26.6,-0.65,242,25.319413471285255,24.36608330818429,23.589945322684546,22.904057974288108,23.91360260740584
2022-08-25,6661,162000,4228450,26.8,26.8,25.9,25.9,-0.7,107,25.51294231419017,24.64497725215078,23.79081964245111,22.993489079533237,23.92859428584051
2022-08-26,6661,117000,2987200,26.5,26.5,24.8,25.0,-0.9,99,25.341961542793445,24.709526842668822,23.89596576049884,23.05338492790538,23.93668036670209
