date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-10,1225,3128294,39103115,13.0,13.2,12.1,12.2,-0.8,750,12.660937434189789,12.280339195608661,11.500308794541855,,
2008-03-11,1225,2911022,36124120,12.2,12.7,12.05,12.7,0.5,835,12.67395828945986,12.35664116004345,11.60462976892952,,
2008-03-12,1225,1940306,24819171,13.4,13.4,12.5,12.5,-0.2,561,12.61597219297324,12.382706403671914,11.68248804989217,,
2008-03-13,1225,1265537,15283292,12.4,12.55,11.9,11.95,-0.55,408,12.39398146198216,12.304032512095203,11.705749958597199,,
2008-03-14,1225,819189,9781829,12.05,12.25,11.7,11.85,-0.1,282,12.212654307988107,12.22148114625971,11.718293440458313,,
2008-03-17,1225,1056374,12084016,11.35,11.75,11.3,11.6,-0.25,281,12.008436205325404,12.10848457421249,11.708007054331503,,
2008-03-18,1225,900010,10514968,11.7,11.9,11.5,11.8,0.2,268,11.938957470216936,12.052396469810219,11.716006440911373,,
2008-03-19,1225,802001,9430811,11.9,12.05,11.6,11.65,-0.15,228,11.842638313477957,11.97923347529927,11.710266750397341,,
2008-03-20,1225,909010,10375514,11.45,11.5,11.25,11.45,-0.2,233,11.711758875651972,11.88300920706304,11.687634859058441,,
2008-03-21,1225,1046228,11883998,11.55,11.55,11.25,11.3,-0.15,317,11.574505917101314,11.777007533051579,11.653927480009882,,
2008-03-24,1225,1746816,20596282,11.7,12.05,11.5,12.05,0.75,506,11.73300394473421,11.826642527042202,11.688368568704675,,
2008-03-25,1225,1640861,20074617,12.45,12.45,12.05,12.2,0.15,528,11.888669296489473,11.89452570394362,11.73285825838253,,
2008-03-26,1225,2451385,31262427,12.35,13.0,12.35,12.9,0.7,687,12.225779530992982,12.077339212317508,11.834348844610137,,
2008-03-27,1225,2545588,33112064,12.9,13.35,12.85,12.9,0.0,596,12.450519687328654,12.226913900987052,11.927014162470124,,
2008-03-28,1225,809521,10308483,12.7,12.9,12.55,12.75,-0.15,240,12.550346458219103,12.322020464443952,11.998578148342288,,
2008-03-31,1225,931045,11890070,12.75,12.95,12.6,12.75,0.0,275,12.616897638812736,12.399834925454142,12.06391917892122,,
2008-04-01,1225,865685,10873257,12.85,12.95,12.0,12.5,-0.25,247,12.577931759208491,12.418046757189753,12.101839250319374,,
2008-04-02,1225,1256446,15160971,12.6,12.6,11.85,12.0,-0.5,284,12.385287839472328,12.342038255882525,12.092983663335081,,
2008-04-03,1225,445007,5286703,12.0,12.0,11.8,11.8,-0.2,153,12.190191892981552,12.243485845722066,12.067506823045074,,
2008-04-07,1225,416334,4994989,11.8,12.15,11.8,12.15,0.35,144,12.176794595321034,12.226488419227145,12.074680142780284,,
2008-04-08,1225,492747,5951387,12.15,12.2,12.0,12.1,-0.05,186,12.151196396880689,12.20349052482221,12.076881869495041,,
2008-04-09,1225,1798751,22581073,12.15,12.85,12.15,12.6,0.5,573,12.30079759792046,12.275583156672717,12.12237040258243,,
2008-04-10,1225,1681310,21390073,12.85,12.85,12.4,12.8,0.2,457,12.46719839861364,12.370931673641314,12.181294715401348,,
2008-04-11,1225,1289533,16592999,12.9,13.0,12.65,12.9,0.1,428,12.61146559907576,12.467125914797439,12.24379082710558,,
2008-04-14,1225,4052135,54624337,13.0,13.75,12.95,13.75,0.85,991,12.990977066050506,12.700375748470632,12.374765537792051,11.168787878787874,
2008-04-15,1225,1968998,26622070,14.0,14.2,13.15,13.25,-0.5,532,13.077318044033671,12.800307430566882,12.450872882331872,11.230913613749431,
2008-04-16,1225,2616277,35533533,13.5,13.8,13.35,13.6,0.35,577,13.251545362689114,12.945706079554721,12.550796979520404,11.301632610353925,
2008-04-17,1225,1575760,20992747,13.8,13.8,13.15,13.15,-0.45,410,13.21769690845941,12.982850428726591,12.602901589996891,11.35680775631351,
2008-04-18,1225,1514500,20464946,13.15,13.65,13.15,13.4,0.25,397,13.278464605639606,13.058695805321756,12.672214495214552,11.417798569557883,
2008-04-21,1225,1524700,20657543,13.6,13.75,13.45,13.45,0.05,369,13.335643070426404,13.129842022535982,12.739848017369809,11.478461298824811,
2008-04-22,1225,3717419,51596956,13.45,14.35,13.4,14.35,0.9,779,13.673762046950936,13.35168892752944,12.879861233250695,11.56417887199422,
2008-04-23,1225,3584549,53061502,15.2,15.2,14.35,14.5,0.15,890,13.94917469796729,13.560472758887723,13.020742865141939,11.651815323576482,
2008-04-24,1225,3679126,55860001,14.4,15.5,14.4,15.5,1.0,847,14.466116465311528,13.913114075453592,13.236330442086118,11.766686507947334,
2008-04-25,1225,9778496,161244104,16.5,16.55,16.05,16.55,1.05,1582,15.160744310207685,14.392547879916576,13.524475621035151,11.90947198532204,
2008-04-28,1225,5746000,89414300,16.4,16.4,15.4,15.4,-1.15,1419,15.240496206805123,14.575720992659017,13.687564697466877,12.01366685143183,
2008-04-29,1225,9949390,162917461,15.45,16.45,15.45,16.45,1.05,1764,15.643664137870081,14.916498993993741,13.92777646290454,12.14609470661297,
2008-04-30,1225,4782546,84172803,17.6,17.6,17.6,17.6,1.15,729,16.29577609191339,15.40440826781306,14.247100248738928,12.30889784969915,
2008-05-02,1225,4214675,79235886,18.8,18.8,18.8,18.8,1.2,629,17.130517394608926,16.02178858275614,14.643004574935542,12.502662092991713,
2008-05-05,1225,19120802,383647408,20.1,20.1,19.6,20.1,1.3,3430,18.120344929739286,16.76328156770957,15.117525916245494,12.729448299171064,
2008-05-06,1225,12266174,232789007,20.1,20.1,18.7,19.3,-0.8,3486,18.513563286492857,17.224503100853283,15.481219314832842,12.9255841708376,
2008-05-07,1225,10560930,208116016,19.3,20.3,18.8,19.8,0.5,3123,18.942375524328572,17.692775264334504,15.856765461369116,13.130790613499165,
2008-05-08,1225,5195500,100286248,18.8,19.7,18.8,19.6,-0.2,1411,19.161583682885716,18.039543398091865,16.182264116902235,13.323901341454414,
2008-05-09,1225,9548676,191739442,19.6,20.65,19.45,19.6,0.0,2984,19.307722455257146,18.323262780256982,16.47945854151943,13.511247570067715,
2008-05-12,1225,4845644,95926817,19.6,20.3,19.0,19.0,-0.6,1391,19.205148303504764,18.44630591111935,16.698636059648177,13.675090926185096,
2008-05-13,1225,4804752,91924110,19.1,19.55,18.8,19.1,0.1,1439,19.170098869003176,18.565159381824923,16.907450315330944,13.837028510478078,
2008-05-14,1225,6498238,128985553,19.4,20.4,19.0,20.4,1.3,1972,19.580065912668783,18.898766766947663,17.21115028791086,14.032938107180225,
2008-05-15,1225,12461514,262592263,20.9,21.8,20.2,21.3,0.9,3329,20.153377275112522,19.335354627502632,17.566702436788177,14.249865327861412,
2008-05-16,1225,4987519,104801238,21.3,21.35,20.55,20.9,-0.4,1542,20.402251516741682,19.619835604320336,17.856554398806598,14.448376810611817,
2008-05-19,1225,7017423,149651894,20.7,22.0,20.4,21.6,0.7,2220,20.801501011161122,19.97986549444391,18.182071407606024,14.661858099847285,
2008-05-20,1225,8725000,192483747,21.8,22.7,21.25,21.25,-0.35,2720,20.951000674107416,20.210799040908654,18.44884780694463,14.85851905209065,
2008-05-21,1225,6297050,138051700,21.25,22.4,21.25,22.1,0.85,1884,21.334000449404943,20.554290124379808,18.766339301992925,15.074682662476004,
2008-05-22,1225,6344314,139769412,22.1,22.95,21.4,21.7,-0.4,1976,21.456000299603296,20.762601010856205,19.02144023225441,15.272453329267766,
2008-05-23,1225,5253688,114521326,21.8,22.3,21.05,21.05,-0.65,1677,21.3206668664022,20.814855372518714,19.197836733797505,15.444917408991115,
2008-05-26,1225,3657099,72904650,20.1,20.8,19.6,19.6,-1.45,1115,20.747111244268133,20.593972577515313,19.232807452597722,15.568949725140634,
2008-05-27,1225,2584673,49998836,19.5,19.8,19.0,19.3,-0.3,783,20.26474082951209,20.358704836148892,19.238650282806617,15.680324360211063,
2008-05-28,1225,2100245,40857628,19.3,19.8,19.1,19.1,-0.2,833,19.876493886341393,20.12984941139455,19.226593736475607,15.782404230055509,
2008-05-29,1225,2901891,54107337,19.15,19.45,17.8,18.2,-0.9,889,19.317662590894262,19.778967700231902,19.13732471591251,15.8545712679643,
2008-05-30,1225,3841846,66847803,18.35,18.35,17.0,17.5,-0.7,975,18.711775060596175,19.364609936553375,18.994948653659247,15.903688543547455,
2008-06-02,1225,3327700,57199104,16.5,17.7,16.5,17.4,-0.1,640,18.274516707064116,19.007408129907308,18.85625746638453,15.948354557172904,
2008-06-03,1225,3533514,62673660,17.0,18.3,17.0,18.0,0.6,1003,18.183011138042744,18.824243015378705,18.78180029539457,16.00959770471998,
2008-06-04,1225,2601109,46619357,17.95,18.2,17.55,17.65,-0.35,727,18.005340758695162,18.61074428530985,18.68338287840374,16.058564937414907,
2008-06-05,1225,1968117,34964306,17.65,18.05,17.5,17.85,0.2,568,17.953560505796776,18.47242714252624,18.610914802020808,16.11204061092491,
2008-06-06,1225,3657423,68704706,18.2,19.05,18.2,19.05,1.2,1064,18.31904033719785,18.57744038933965,18.649096123584215,16.19974089119581,
2008-06-09,1225,2570173,47769596,18.8,18.95,18.1,18.95,-0.1,719,18.529360224798566,18.645178500368804,18.675261678055154,16.281838178025783,
2008-06-10,1225,2286512,42468948,19.1,19.1,17.9,18.0,-0.95,708,18.35290681653238,18.527873318483568,18.616543271267748,16.33312659062203,
2008-06-11,1225,1094042,19372378,18.05,18.4,17.3,17.3,-0.7,461,18.001937877688253,18.30462362421383,18.502061247679247,16.361988483439283,
2008-06-12,1225,5391159,94558729,17.0,18.0,16.9,17.3,0.0,1752,17.767958585125502,18.121964783447677,18.397534182663662,16.389988827217216,
2008-06-13,1225,3022332,52284474,17.6,17.8,16.7,17.2,-0.1,1040,17.578639056750333,17.954334822820826,18.29340077547552,16.414168265210733,
2008-06-16,1225,4972887,90488467,17.7,18.4,17.45,18.4,1.2,1234,17.852426037833556,18.035364855035223,18.302670273260254,16.473446824458176,
2008-06-17,1225,10468755,203527970,19.0,19.65,19.0,19.65,1.25,2511,18.451617358555705,18.328934881392456,18.419829379933276,16.56826930731017,
2008-06-18,1225,11177991,229677861,20.6,21.0,20.15,21.0,1.35,3131,19.301078239037135,18.814583084775645,18.644192042547775,16.700559775748673,
2008-06-19,1225,5960230,121969032,20.3,21.0,19.8,20.25,-0.75,1918,19.617385492691422,19.0755679784528,18.78382751710884,16.806513215278564,
2008-06-20,1225,4481273,86675984,20.25,20.4,18.85,18.85,-1.4,1419,19.36159032846095,19.03455561873411,18.789581646055897,16.867512820792637,
2008-06-23,1225,2731666,49075517,18.35,18.5,17.6,18.0,-0.85,863,18.90772688564063,18.84645459714609,18.72092237248582,16.901318408231663,
2008-06-24,1225,1868341,33503688,17.6,18.15,17.6,17.85,-0.15,711,18.555151257093755,18.665281034028617,18.64518999226966,16.929637261717286,
2008-06-25,1225,2629008,44712539,17.6,17.85,16.65,17.7,-0.15,947,18.270100838062504,18.48977539147796,18.562999558159255,16.95263316435259,
2008-06-26,1225,6395393,118984794,17.7,18.9,17.2,18.85,1.15,1656,18.463400558708337,18.555270774845603,18.58795611831932,17.009270980342066,
2008-06-27,1225,15266147,294547417,18.05,20.1,18.0,20.1,1.25,4926,19.008933705805557,18.836130633964583,18.719438194987205,17.10153154809305,
2008-06-30,1225,9392858,190062419,20.85,20.85,19.8,20.1,0.0,2756,19.37262247053704,19.06592506415284,18.839487047597014,17.191038069045497,
2008-07-01,1225,4761642,92591898,20.1,20.5,18.7,19.15,-0.95,1531,19.298414980358025,19.08121141612505,18.866488173892925,17.249514544596376,
2008-07-02,1225,3089034,59965854,19.15,19.85,18.8,19.45,0.3,1219,19.348943320238682,19.148263885920496,18.917228332684846,17.3152006775935,
2008-07-03,1225,7666549,155943359,18.8,20.8,18.8,20.8,1.35,2109,19.83262888015912,19.44857954302586,19.080947608103557,17.419224537963842,
2008-07-04,1225,8100315,162575152,20.8,20.8,19.35,19.4,-1.4,2337,19.688419253439413,19.439746898839342,19.10869129435542,17.478352163696265,
2008-07-07,1225,3564311,68385653,18.65,19.65,18.45,19.55,0.15,1249,19.642279502292944,19.45979291723219,19.14706596441147,17.54019239761578,
2008-07-08,1225,4400475,81362091,18.8,19.35,18.2,18.2,-1.35,1592,19.161519668195297,19.23073965955361,19.064712402288734,17.559888146940683,
2008-07-09,1225,5535550,97052504,18.2,18.2,16.95,17.2,-1.0,1925,18.507679778796863,18.8615142669075,18.902563497741887,17.54914521718126,
2008-07-10,1225,4780520,82619760,16.95,17.65,16.95,17.1,-0.1,1667,18.038453185864576,18.54123894565159,18.745818845764333,17.5357378972654,
2008-07-11,1225,6567757,117414514,17.3,18.25,17.0,18.25,1.15,1886,18.108968790576384,18.488286410078572,18.702704163523958,17.557059154063445,
2008-07-14,1225,5770748,106630810,17.8,19.15,17.8,18.3,0.05,1773,18.172645860384257,18.454052517337015,18.66768641017405,17.57923649274812,
2008-07-15,1225,4324000,78342500,18.0,18.9,17.65,17.75,-0.55,1483,18.031763906922837,18.326042968730285,18.587887591898046,17.584333910875042,
2008-07-16,1225,3047437,53467099,17.75,18.2,17.0,17.05,-0.7,1126,17.704509271281893,18.09403515623387,18.454158236080826,17.56838364487877,
2008-07-17,1225,2309105,40391204,17.6,17.75,17.25,17.35,0.3,736,17.58633951418793,17.95875603691862,18.358144476421625,17.561864730106272,
2008-07-18,1225,4360177,75975629,17.35,18.0,16.6,16.85,-0.5,1541,17.34089300945862,17.75716403020614,18.22700147847192,17.540615036670264,
2008-07-21,1225,5852091,94597301,16.85,17.25,15.7,16.6,-0.25,1500,17.093928672972414,17.54677057016866,18.08552308903958,17.512536975874138,
2008-07-22,1225,2735249,43814384,16.2,16.35,15.85,16.0,-0.6,914,16.72928578198161,17.265539557410722,17.90417325521005,17.46738661838536,
2008-07-23,1225,4145158,68107470,16.0,16.75,15.95,16.55,0.55,1245,16.669523854654408,17.13544145606332,17.78641905910483,17.440001943209676,
2008-07-24,1225,3235300,53389219,16.5,17.0,15.9,17.0,0.45,1042,16.779682569769605,17.110815736779077,17.718034793095715,17.42686755684521,
2008-07-25,1225,1643305,27343028,16.4,16.9,16.2,16.6,-0.4,430,16.719788379846403,17.01794014827379,17.620814376304782,17.402184943208038,
2008-07-29,1225,1640011,27056327,16.05,16.9,16.05,16.3,-0.3,583,16.579858919897603,16.887405575860374,17.50596095227828,17.3692839001272,
2008-07-30,1225,3186283,50776863,16.3,16.35,15.6,15.6,0.0,1005,16.253239279931734,16.65333183479485,17.340225217297558,17.316469455347285,
2008-07-31,1225,2285200,34910226,15.7,16.1,14.6,14.7,-0.9,794,15.735492853287822,16.298180592104877,17.110640415793423,17.23836588951602,
2008-08-01,1225,3274009,45972141,14.1,14.7,13.7,14.5,-0.2,810,15.323661902191882,15.971238666267627,16.88362820572443,17.156623624157334,
2008-08-04,1225,1969318,28833921,14.2,15.1,14.2,14.7,0.2,658,15.115774601461254,15.740104363309877,16.693747492183178,17.083291575675027,
2008-08-05,1225,1107007,15361544,14.55,14.7,13.7,13.7,-1.0,328,14.643849734307503,15.369176297253535,16.433421623297683,16.982297797296667,
2008-08-06,1225,3331842,42895847,12.75,13.4,12.75,13.4,-0.3,865,14.229233156205002,15.011144243207438,16.16964582996745,16.875363534690795,
2008-08-07,1225,1631417,21438084,13.0,13.4,12.8,13.05,-0.35,563,13.836155437470001,14.654572562624267,15.898372279535499,16.761173578431368,
2008-08-08,1225,2605804,34319152,13.05,13.4,13.0,13.2,0.15,763,13.62410362498,14.39010482396531,15.663731211749804,16.65486988952297,
2008-08-11,1225,2479497,31576936,13.0,13.15,12.5,12.65,-0.55,727,13.299402416653333,14.07372212869889,15.401667628119386,16.535321534611835,
2008-08-12,1225,5020125,65513475,12.7,13.45,12.65,13.1,0.45,1238,13.232934944435556,13.896681741662729,15.20152261697857,16.432774623130886,
2008-08-13,1225,1401120,18196160,13.1,13.15,12.7,13.1,0.0,423,13.18862329629037,13.75183051590587,15.018781519849998,16.333288813485186,
2008-08-14,1225,8761230,122426070,13.7,14.0,13.7,14.0,0.9,895,13.459082197526913,13.79695224028662,14.930191822471738,16.263638401142344,
2008-08-15,1225,5560352,74120392,13.9,13.9,13.05,13.05,-0.95,1426,13.322721465017942,13.66114274205269,14.766696881387238,16.167708896630632,
2008-08-18,1225,2604500,32203724,12.8,12.8,12.15,12.15,-0.9,735,12.931814310011962,13.386389516224927,14.539158022136174,16.047777287775986,
2008-08-19,1225,2441177,29508495,12.1,12.35,11.9,12.05,-0.1,766,12.637876206674642,13.143409604184031,14.32270949847216,15.928440652319987,
2008-08-20,1225,1869213,22866141,12.1,12.4,12.0,12.4,0.35,628,12.558584137783095,13.008244221605116,14.155517368170232,15.82311406568357,
2008-08-21,1225,2204028,27154036,12.6,12.75,12.0,12.0,-0.4,734,12.37238942518873,12.824927090404186,13.968081075285864,15.708991257752716,
2008-08-22,1225,2958013,36341958,12.35,12.55,12.05,12.25,0.25,816,12.33159295012582,12.72039489214888,13.81868272091318,15.605737787372037,
2008-08-25,1225,1564363,19150760,12.3,12.35,12.0,12.3,0.05,399,12.321061966750547,12.64395945721272,13.686623353877252,15.507059047450484,
2008-08-26,1225,2196030,26252160,12.2,12.2,11.7,11.9,-0.4,555,12.180707977833698,12.508694101355863,13.531264801366186,15.399385643048978,
2008-08-27,1225,1168006,14038372,11.9,12.1,11.85,12.05,0.15,423,12.137138651889133,12.425295173836615,13.402459166464778,15.299403982062442,
2008-08-28,1225,2242112,27563534,12.2,12.5,12.1,12.3,0.25,671,12.19142576792609,12.402514233139048,13.30659315198958,15.209869534836697,
2008-08-29,1225,1806635,22078409,12.4,12.5,12.0,12.2,-0.1,546,12.19428384528406,12.365693463477403,13.210367660512224,15.120022683050527,
2008-09-01,1225,3416000,41702700,12.1,12.5,11.95,12.1,-0.1,916,12.16285589685604,12.317385561026965,13.113813950902465,15.029872752213198,
2008-09-02,1225,2332569,27716956,12.1,12.1,11.7,11.7,-0.4,572,12.008570597904027,12.205133640840245,12.990873607345728,14.930473565579968,
2008-09-03,1225,1829115,20201649,11.7,11.7,10.9,10.9,-0.8,481,11.639047065269352,11.967836615232928,12.809058511054795,14.810160921831311,
2008-09-04,1225,1476012,15024771,10.15,10.5,10.15,10.15,-0.75,426,11.142698043512901,11.637320867008759,12.57783603183264,14.671051640582615,
2008-09-05,1225,2085022,19688386,9.44,9.5,9.44,9.44,-0.71,523,10.5751320290086,11.237807982098076,12.304980724716758,14.514900845341343,
2008-09-08,1225,3483339,34185863,9.69,10.1,9.5,10.05,0.61,900,10.400088019339067,11.02184289444388,12.108895444306606,14.381620223092348,
2008-09-09,1225,1634043,15551978,10.0,10.0,9.35,9.35,-0.7,450,10.050058679559378,10.717871459090448,11.86899149262777,14.231422604492577,
2008-09-10,1225,2544004,22820846,8.7,9.3,8.7,9.16,-0.19,683,9.753372453039585,10.434622102892185,11.633427015007964,14.080036855104739,
2008-09-11,1225,1500009,13360141,9.0,9.2,8.7,8.7,-0.46,435,9.40224830202639,10.119236266002696,11.378346405007271,13.919438740026985,
2008-09-12,1225,1646000,14064730,8.71,8.85,8.2,8.55,-0.15,456,9.11816553468426,9.833920581274933,11.132403239354465,13.759156986593343,
2008-09-15,1225,1368218,11037125,8.39,8.39,7.96,8.08,-0.47,313,8.772110356456174,9.515025930134037,10.866976870714947,13.589629912366677,
2008-09-16,1225,1273366,9582410,7.54,7.66,7.52,7.52,-0.56,251,8.354740237637449,9.15229394283694,10.575935403696256,13.40844692990797,
2008-09-17,1225,1501000,10916950,7.6,7.75,7.0,7.0,-0.52,478,7.903160158424966,8.76096777141204,10.264984499027017,13.217150006627136,
2008-09-18,1225,442000,2877420,6.51,6.51,6.51,6.51,-0.49,96,7.438773438949977,8.351700903882579,9.938464107807276,13.01693657359349,
2008-09-19,1225,1968272,13472222,6.57,6.96,6.57,6.96,0.45,538,7.279182292633318,8.098664375903928,9.679467228867512,12.836132496769803,
2008-09-22,1225,1648870,12029288,7.27,7.44,7.09,7.44,0.48,442,7.332788195088879,7.978907216648668,9.484730948096423,12.675053914776674,
2008-09-23,1225,2608400,20212314,7.37,7.96,7.2,7.96,0.52,611,7.541858796725919,7.975469540894365,9.352145648261953,12.534306036723638,
2008-09-24,1225,3104239,25795293,8.1,8.51,7.9,8.47,0.51,830,7.8512391978172795,8.065384169822662,9.275437331021783,12.412983468463231,
2008-09-25,1225,1650009,13714503,8.27,8.55,8.1,8.28,-0.19,539,7.99415946521152,8.104405229854905,9.188877563106844,12.289610827613583,
2008-09-26,1225,1341000,10586710,8.35,8.45,7.71,7.75,-0.53,386,7.9127729768076795,8.039967915335831,9.063757775010597,12.154100056640043,
2008-09-30,1225,396010,2855230,7.21,7.21,7.21,7.21,-0.54,92,7.678515317871787,7.889064658002043,8.902561446748805,12.00651498032243,
2008-10-01,1225,1508011,10842777,7.21,7.47,7.02,7.2,-0.01,534,7.519010211914525,7.763780174728945,8.754512625292387,11.863036921208328,
2008-10-02,1225,1329015,9621606,7.2,7.4,7.1,7.22,0.02,453,7.41934014127635,7.664911052050955,8.621076744832179,11.724438804157334,
2008-10-03,1225,1369022,9475458,6.82,7.2,6.74,7.2,-0.02,400,7.3462267608509,7.580381769859872,8.497504853977206,11.589380929406369,
2008-10-06,1225,670177,4586360,6.99,7.0,6.72,6.81,-0.39,273,7.167484507233933,7.440312357158077,8.35076530145745,11.446712841961403,
2008-10-07,1225,1212000,7908290,6.37,6.85,6.37,6.82,0.01,363,7.051656338155955,7.3275282922202445,8.217655275243759,11.308602010858078,
2008-10-08,1225,762007,4886983,6.5,6.64,6.35,6.35,-0.47,249,6.81777089210397,7.149795875452927,8.055250468700823,11.160584040384702,
2008-10-09,1225,1327430,8246700,6.13,6.45,6.0,6.05,-0.3,457,6.561847261402646,6.94983298900694,7.880880862726839,11.008029292910532,
2008-10-13,1225,1141094,6680717,5.86,6.07,5.84,6.07,0.02,288,6.397898174268431,6.789863354642042,7.7234129616201574,10.860625433420665,
2008-10-14,1225,651527,4228409,6.49,6.49,6.49,6.49,0.42,146,6.428598782845621,6.7353427447071255,7.616159660609709,10.730159002572288,
2008-10-15,1225,1218530,8169011,6.55,6.91,6.41,6.9,0.41,363,6.585732521897081,6.765280427487649,7.553884907513212,10.61582589801789,
2008-10-16,1225,1210107,8090475,6.66,6.8,6.66,6.66,-0.24,297,6.610488347931388,6.746138531580804,7.476155785120759,10.497741542853177,
2008-10-17,1225,571406,3825144,6.66,6.88,6.5,6.61,-0.05,200,6.610325565287592,6.721386071293384,7.400837890762432,10.381689556499351,
2008-10-20,1225,351025,2275506,6.45,6.61,6.41,6.61,0.0,127,6.610217043525061,6.701134058330951,7.33206937852222,10.269101808544146,
2008-10-21,1225,820000,5633450,6.93,7.03,6.71,6.81,0.2,237,6.6768113623500405,6.720927865907142,7.286672041259418,10.165845038139844,
