date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,6279,32000,1182050,37.05,37.45,36.6,37.45,0.05,16,37.45645133329653,37.14583553443729,36.63483515056436,,
2008-03-04,6279,10000,374000,37.5,37.5,37.0,37.45,0.0,9,37.45430088886435,37.2011381645396,36.70571905051529,,
2008-03-05,6279,19000,704400,37.2,37.2,36.9,37.1,-0.35,13,37.33620059257623,37.182749407350585,36.740004350470485,,
2008-03-06,6279,35000,1302200,37.0,37.6,37.0,37.6,0.5,18,37.424133728384156,37.25861315146866,36.81478658086436,,
2008-03-07,6279,10000,371450,37.3,37.3,37.1,37.1,-0.5,6,37.316089152256104,37.229774396656175,36.83958774774572,,
2008-03-10,6279,29000,1065700,36.8,36.8,36.7,36.7,-0.4,10,37.11072610150407,37.13345177908233,36.82744968272435,,
2008-03-11,6279,36000,1344850,36.6,38.95,36.6,37.5,0.8,19,37.24048406766938,37.200096910158265,36.885932319009186,,
2008-03-12,6279,36000,1352300,38.0,38.0,37.5,37.5,0.0,16,37.32698937844625,37.25462474467494,36.93932950866056,,
2008-03-13,6279,16000,593400,37.1,37.2,37.0,37.0,-0.5,8,37.217992918964164,37.208329336552225,36.94460520355965,,
2008-03-14,6279,34000,1261500,37.0,37.5,37.0,37.1,0.1,22,37.17866194597611,37.18863309354273,36.95811779455446,,
2008-03-17,6279,23000,837200,36.2,38.45,36.2,37.45,0.35,15,37.26910796398408,37.23615434926223,37.000890160245376,,
2008-03-18,6279,18000,667500,37.45,37.45,36.7,37.1,-0.35,10,37.21273864265605,37.21139901303273,37.00950840718056,,
2008-03-19,6279,6000,222050,36.7,37.6,36.7,37.4,0.3,5,37.27515909510403,37.24569010157224,37.043464197860516,,
2008-03-20,6279,13000,482200,37.0,37.2,37.0,37.2,-0.2,6,37.25010606340269,37.237382810377284,37.05707600674221,,
2008-03-21,6279,40000,1484400,37.2,37.5,37.0,37.5,0.3,19,37.33340404226846,37.285131390308685,37.09559113659071,,
2008-03-24,6279,63000,2406150,38.3,39.4,37.6,38.0,0.5,30,37.55560269484564,37.41510750116165,37.174235385582826,,
2008-03-25,6279,43000,1620600,37.7,38.0,37.35,37.35,-0.65,29,37.48706846323043,37.403269773677714,37.18951926509736,,
2008-03-26,6279,7000,261750,37.5,37.5,37.35,37.35,0.0,6,37.441378975486955,37.393584360281764,37.20347411161063,,
2008-03-27,6279,18000,669200,37.35,37.35,37.1,37.1,-0.25,12,37.32758598365797,37.34020538568508,37.19447636277493,,
2008-03-28,6279,28000,1043100,36.9,37.95,36.9,37.95,0.85,13,37.53505732243865,37.45107713374234,37.26017407035972,,
2008-03-31,6279,17000,642800,37.95,38.2,37.5,37.5,-0.45,11,37.52337154829243,37.45997220033464,37.28102849902409,,
2008-04-01,6279,13000,487500,37.5,37.5,37.5,37.5,0.0,9,37.51558103219495,37.46724998209198,37.30006949910895,,
2008-04-02,6279,46000,1746650,37.8,38.4,37.55,38.4,0.9,36,37.81038735479663,37.63684089443889,37.395715629621215,,
2008-04-03,6279,55000,2102250,38.4,38.75,37.7,38.0,-0.4,36,37.87359156986442,37.702869822722725,37.44826209661068,,
2008-04-07,6279,78000,3002400,38.25,38.8,38.2,38.6,0.6,31,38.11572771324295,37.8659844004095,37.548413218644534,,
2008-04-08,6279,15000,578400,38.6,39.0,38.5,38.5,-0.1,12,38.243818475495296,37.98125996397141,37.63115989528414,,
2008-04-09,6279,28000,1078000,39.0,39.0,38.3,38.3,-0.2,15,38.262545650330196,38.03921269779479,37.68931990438987,,
2008-04-10,6279,25000,964100,38.5,38.8,38.5,38.6,0.3,15,38.37503043355346,38.141174025468466,37.768509477921185,,
2008-04-11,6279,145000,5750400,39.0,40.6,38.8,40.45,1.85,86,39.06668695570231,38.56096056629238,38.001682566797605,,
2008-04-14,6279,92000,3698000,40.5,40.5,39.9,40.0,-0.45,54,39.37779130380154,38.82260409969376,38.17544930011955,36.84621212121211,
2008-04-15,6279,32000,1282050,40.0,40.1,40.0,40.1,0.1,20,39.61852753586769,39.05485789974944,38.34280153489176,36.94334011759384,
2008-04-16,6279,53000,2153000,41.0,41.5,40.35,40.35,0.25,41,39.862351690578464,39.29033828161318,38.5173405318577,37.04503145736716,
2008-04-17,6279,26000,1047850,40.4,40.55,40.0,40.4,0.05,20,40.041567793718976,39.49209495768351,38.68105005082659,37.145179772072616,
2008-04-18,6279,28000,1123600,40.0,40.5,40.0,40.0,-0.4,16,40.027711862479315,39.584441329013785,38.79574135075472,37.2303982863391,
2008-04-21,6279,44000,1763800,40.5,41.0,40.0,40.2,0.2,28,40.08514124165288,39.69636108737492,38.917850798515175,37.319043113612565,
2008-04-22,6279,370000,15697750,40.0,43.0,40.0,43.0,2.8,203,41.056760827768585,40.29702270785221,39.272820294296466,37.488623916191294,
2008-04-23,6279,193000,8245550,43.6,43.6,42.0,42.2,-0.8,138,41.437840551845724,40.64301857915181,39.52735766000982,37.629262008245284,
2008-04-24,6279,94000,3934500,42.2,42.5,41.15,41.15,-1.05,59,41.34189370123048,40.73519701930602,39.66845699392201,37.73435866471557,
2008-04-25,6279,62000,2570200,40.95,42.25,40.95,41.5,0.35,47,41.39459580082032,40.87425210670493,39.82772160314618,37.84676586875391,
2008-04-28,6279,44000,1817050,41.5,41.8,41.0,41.0,-0.5,38,41.263063867213546,40.89711536003131,39.92965885504651,37.94089226073141,
2008-04-29,6279,41000,1681650,41.75,41.75,40.9,41.2,0.2,31,41.24204257814237,40.95218529457107,40.04012330243377,38.03817905891853,
2008-04-30,6279,47000,1970100,41.2,43.0,41.0,41.5,0.3,34,41.32802838542825,41.051787968285424,40.167069102222136,38.141516997458275,
2008-05-02,6279,137000,5577750,41.5,41.6,40.1,40.6,-0.9,79,41.08535225695216,40.96964470132444,40.2047152672463,38.21490454977295,
2008-05-05,6279,76000,3053400,40.6,40.8,40.0,40.3,-0.3,48,40.82356817130144,40.84789111926545,40.213000896181406,38.27714620500361,
2008-05-06,6279,86000,3530900,40.1,41.5,40.1,40.8,0.5,43,40.815712114200956,40.83918364303537,40.264044296513454,38.35245527351096,
2008-05-07,6279,74000,3073800,41.6,41.9,41.2,41.8,1.0,32,41.14380807613397,41.01387752611985,40.397605662034024,38.45536705639123,
2008-05-08,6279,62000,2593950,41.3,42.3,41.3,42.05,0.25,33,41.44587205075598,41.20226343046169,40.54129212620498,38.56266953231985,
2008-05-09,6279,127000,5410800,42.0,43.0,41.9,43.0,0.95,79,41.963914700503985,41.5291246249232,40.75509281088281,38.69512715822075,
2008-05-12,6279,274000,11902050,44.0,44.0,42.6,43.0,0.0,166,42.309276467002654,41.7965565113008,40.950302131675606,38.82363082513953,
2008-05-13,6279,124000,5259500,42.8,42.95,42.0,42.15,-0.85,75,42.256184311335105,41.860818963791566,41.05462368544295,38.922925427374174,
2008-05-14,6279,37000,1548500,42.1,42.1,41.7,41.8,-0.35,33,42.1041228742234,41.849760970374916,41.11943901714356,39.00880825043763,
2008-05-15,6279,111000,4680050,42.4,42.7,41.75,41.9,0.1,67,42.03608191614893,41.858895339397655,41.18731388521804,39.09511248176785,
2008-05-16,6279,132000,5563450,42.0,42.5,41.8,42.1,0.2,76,42.05738794409929,41.90273255041626,41.26667789519908,39.18481061664045,
2008-05-19,6279,77000,3252250,42.5,42.6,41.85,42.3,0.2,48,42.13825862939952,41.974962995795124,41.356531991268724,39.277801344501924,
2008-05-20,6279,58000,2463550,43.0,43.0,42.25,42.5,0.2,50,42.25883908626635,42.07042426928692,41.45596399202797,39.3739863789944,
2008-05-21,6279,113000,4757600,42.9,42.9,41.75,42.1,-0.4,59,42.205892724177566,42.075801674871116,41.51196712315597,39.45535991991994,
2008-05-22,6279,57000,2375950,41.8,42.3,41.5,42.0,-0.1,35,42.137261816118375,42.06201955216728,41.55440476462067,39.53131932529546,
2008-05-23,6279,74000,3033400,41.7,41.7,40.5,40.5,-1.5,50,41.59150787741225,41.778015997227776,41.46271739378409,39.56023516633142,
2008-05-26,6279,66000,2632850,40.45,40.45,38.05,38.2,-2.3,53,40.461005251608164,41.12746763409545,41.17900283780286,39.51963113151555,
2008-05-27,6279,94000,3679100,38.5,39.6,38.5,39.6,1.4,48,40.17400350107211,40.8497462460781,41.04169824321131,39.522030202216584,
2008-05-28,6279,321000,13361650,40.5,42.35,39.7,41.2,1.6,162,40.516002334048075,40.91342874679117,41.05546361336685,39.572118852896686,
2008-05-29,6279,324000,13684200,41.7,43.35,41.2,41.25,0.05,209,40.76066822269872,40.974623520101865,41.07237982090017,39.62220485728783,
2008-05-30,6279,109000,4405300,41.3,41.9,39.3,40.7,-0.55,69,40.74044548179915,40.924691970992434,41.03999896690885,39.654377846622516,
2008-06-02,6279,59000,2348750,40.4,40.45,39.65,39.7,-1.0,35,40.39363032119943,40.70202070353926,40.923477317612424,39.65573970194722,
2008-06-03,6279,70000,2764950,39.5,39.8,39.2,39.65,-0.05,36,40.145753547466285,40.51074421198667,40.81274015955917,39.65556836756073,
2008-06-04,6279,20000,791250,39.2,39.85,39.2,39.8,0.15,16,40.03050236497752,40.38151799162546,40.724675797858374,39.65987975957385,
2008-06-05,6279,13000,515000,39.8,39.8,39.2,39.8,0.0,11,39.95366824331835,40.27578744769355,40.644269206740255,39.66406245331791,
2008-06-06,6279,17000,681100,39.8,40.4,39.8,39.8,0.0,15,39.902445495545564,40.189280639021995,40.570854493110666,39.6681202905323,
2008-06-09,6279,63000,2558550,39.65,41.8,39.65,39.8,0.0,35,39.86829699703038,40.118502341017994,40.50382366762278,39.672056998277604,
2008-06-10,6279,55000,2152650,39.3,39.7,38.5,38.6,-1.2,41,39.445531331353585,39.84241100628745,40.33827378348167,39.64005529683648,
2008-06-11,6279,72000,2751800,38.6,38.8,38.0,38.2,-0.4,59,39.03035422090239,39.5437908233261,40.152336932744134,39.59706857155778,
2008-06-12,6279,146000,5480800,37.5,37.9,37.0,37.8,-0.4,74,38.62023614726826,39.226737946357716,39.94778589511421,39.54342473360083,
2008-06-13,6279,25000,943100,37.8,38.45,37.2,38.0,0.2,21,38.413490764845506,39.003694683383586,39.778413208582535,39.49735235349334,
2008-06-16,6279,44000,1675700,38.3,38.3,37.7,37.7,-0.3,14,38.17566050989701,38.76665928640475,39.59768162522753,39.44370004443384,
2008-06-17,6279,20000,762600,37.6,38.4,37.6,38.2,0.5,16,38.183773673264675,38.663630325240256,39.47614409259905,39.406574669973125,
2008-06-18,6279,21000,800500,38.2,38.3,38.0,38.0,-0.2,13,38.12251578217645,38.54297026610566,39.34778373672087,39.36458736639184,
2008-06-19,6279,23000,866300,37.85,38.0,37.3,37.95,-0.05,19,38.065010521450965,38.43515749045009,39.2262373248321,39.322360877842826,
2008-06-20,6279,58000,2177900,37.6,37.8,36.9,37.75,-0.2,22,37.96000701430064,38.31058340127734,39.09786886180322,39.27542473223558,
2008-06-23,6279,620000,22675950,37.5,37.7,36.0,36.8,-0.95,54,37.573338009533764,38.03593187377237,38.89805417816816,39.20153145664646,
2008-06-24,6279,105000,3815450,36.0,36.45,36.0,36.4,-0.4,33,37.182225339689175,37.73848971490467,38.680832075718754,39.117903651970444,
2008-06-25,6279,125000,4533300,36.3,36.7,36.0,36.6,0.2,62,36.98815022645945,37.531491584922,38.499890156091034,39.04274234892655,
2008-06-26,6279,19000,696250,36.65,36.8,36.6,36.6,0.0,16,36.85876681763963,37.36212947857255,38.33468231643094,38.969824666869044,
2008-06-27,6279,155000,5536250,36.0,36.3,35.1,35.6,-1.0,54,36.43917787842642,37.04174230065027,38.0968838541326,38.869232885768476,
2008-06-30,6279,62000,2194800,35.2,35.6,35.2,35.5,-0.1,20,36.12611858561761,36.76142551871386,37.87106786681672,38.768658769775385,
2008-07-01,6279,156000,5465800,35.0,35.5,34.8,34.95,-0.55,40,35.73407905707841,36.43207542440225,37.6170619653544,38.65466895575224,
2008-07-02,6279,21000,733050,34.8,35.2,34.8,34.95,0.0,18,35.47271937138561,36.16260716542002,37.385143533584454,38.544081822744715,
2008-07-03,6279,63000,2189850,34.8,35.35,34.5,35.35,0.4,35,35.43181291425707,36.01486040807092,37.20817453066407,38.448736096692635,
2008-07-04,6279,27000,956150,35.35,35.5,35.0,35.5,0.15,18,35.45454194283805,35.9212494247853,37.05963761495415,38.36071412365703,
2008-07-07,6279,12000,418700,35.45,35.45,34.65,35.1,-0.4,12,35.336361295225366,35.77193134755161,36.88923434408857,38.26337937369712,
2008-07-08,6279,124000,4320850,35.1,35.1,34.5,34.5,-0.6,42,35.05757419681691,35.54067110254223,36.681474835906954,38.15103969090019,
2008-07-09,6279,28000,981100,34.8,35.2,34.8,34.8,0.3,20,34.971716131211274,35.40600362935273,36.51786832843678,38.051008655350934,
2008-07-10,6279,89000,3038550,34.5,34.5,33.5,34.45,-0.35,63,34.79781075414085,35.23218478765224,36.338053691181415,37.943515859668814,
2008-07-11,6279,129000,4347700,34.0,34.1,33.5,33.75,-0.7,62,34.448540502760565,34.96269664444274,36.11300554412216,37.818336281768254,
2008-07-14,6279,57000,1890250,33.75,33.75,33.05,33.1,-0.65,38,33.999027001840375,34.62402452727133,35.85100506202458,37.677490422610994,
2008-07-15,6279,186000,5832100,32.5,32.6,30.8,30.8,-2.3,105,32.93268466789358,33.92874734049472,35.411787230544185,37.472192201040514,
2008-07-16,6279,259000,8077750,30.8,31.7,30.5,31.15,0.35,142,32.33845644526239,33.423520551313864,35.041197036583824,37.28347004578557,
2008-07-17,6279,138000,4429650,31.7,32.4,31.7,32.25,1.1,100,32.30897096350826,33.21015317834771,34.798484250793926,37.13321720859794,
2008-07-18,6279,100000,3219650,32.3,32.7,32.0,32.7,0.45,57,32.43931397567217,33.11739805501176,34.61600735942054,37.00088236655024,
2008-07-21,6279,308000,10300000,33.4,33.8,33.2,33.4,0.7,125,32.75954265044811,33.168780226827806,34.51026758903615,36.89339334068307,
2008-07-22,6279,84000,2778300,33.25,33.25,32.5,33.1,-0.3,44,32.87302843363207,33.15627473104093,34.38763562477214,36.78015771857313,
2008-07-23,6279,231000,7967950,33.1,35.4,33.1,35.4,2.3,111,33.715352289088045,33.56422477994258,34.47566730957456,36.73895898070528,
2008-07-24,6279,313000,11488600,37.0,37.2,36.05,37.0,1.6,149,34.81023485939203,34.18891118358938,34.69517450004634,36.74675124993796,
2008-07-25,6279,316000,11736200,37.0,37.8,36.8,37.0,0.0,160,35.54015657292802,34.700018241118585,34.89559410873797,36.75431091411892,
2008-07-29,6279,889000,34902500,37.9,39.55,37.9,39.55,2.55,421,36.87677104861868,35.58183310636975,35.30032505580423,36.837764319667606,
2008-07-30,6279,400000,15827550,39.7,40.3,39.0,39.3,-0.25,240,37.68451403241245,36.25786345066616,35.648122877038645,36.91126389221484,
2008-07-31,6279,445000,17071550,39.8,39.8,37.55,38.3,-1.0,234,37.8896760216083,36.629161005090495,35.878720887730935,36.95271870140246,
2008-08-01,6279,188000,7098850,38.3,38.4,37.2,37.55,-0.75,119,37.7764506810722,36.79658627689222,36.024049506189115,36.97054799389791,
2008-08-04,6279,275000,10747400,38.2,40.05,38.0,39.8,2.25,156,38.4509671207148,37.34266149927545,36.352393027390065,37.055009247811405,
2008-08-05,6279,318000,12032800,40.0,40.0,37.05,37.15,-2.65,160,38.017311413809864,37.307632135770824,36.4217501554431,37.05784479265286,
2008-08-06,6279,238000,9044600,37.9,38.5,37.7,38.2,1.05,114,38.07820760920658,37.469880838357945,36.576380576708914,37.0919389779468,
2008-08-07,6279,389000,14992300,38.6,39.0,38.15,39.0,0.8,211,38.38547173947105,37.74808432229286,36.787130091777705,37.148896023381226,
2008-08-08,6279,345000,11975650,34.7,35.2,34.05,34.85,0.0,224,37.20698115964737,37.2211599000578,36.61868399684052,37.08027226148925,
2008-08-11,6279,196000,6865050,35.0,35.3,34.9,35.0,0.15,110,36.47132077309825,36.817312645501836,36.47792886668047,37.01817458204181,
2008-08-12,6279,119000,4177450,35.05,35.3,35.0,35.05,0.05,73,35.997547182065496,36.49598307359241,36.35376113914304,36.95942310198086,
2008-08-13,6279,133000,4707650,35.0,35.55,35.0,35.4,0.35,72,35.79836478804366,36.29671342384834,36.270825387913206,36.91287315863815,
2008-08-14,6279,100000,3529900,35.3,35.6,35.0,35.5,0.1,61,35.69890985869578,36.15185643769409,36.203797093312055,36.870697840469845,
2008-08-15,6279,72000,2547550,35.8,35.95,35.15,35.15,-0.35,45,35.51593990579718,35.96970072174971,36.11216256345883,36.819333725828955,
2008-08-18,6279,63000,2174750,35.4,35.4,34.1,34.45,-0.7,32,35.16062660386479,35.6933914996134,35.967626688375454,36.74860734595347,
2008-08-19,6279,115000,3926250,34.45,34.45,33.6,33.85,-0.6,70,34.72375106924319,35.3582294087746,35.78348523721237,36.662081753536945,
2008-08-20,6279,73000,2469850,33.7,34.4,33.55,33.75,-0.1,44,34.39916737949546,35.06582406172467,35.60666043397651,36.57515393999853,
2008-08-21,6279,87000,2928150,33.75,33.75,33.35,33.75,0.0,38,34.182778252996975,34.82658332322927,35.445211700587244,36.49082098656574,
2008-08-22,6279,30000,1007050,34.0,34.0,33.45,33.5,-0.25,20,33.95518550199798,34.5853863553694,35.276062857057916,36.40154274816079,
2008-08-25,6279,43000,1434450,33.5,33.5,33.15,33.5,0.0,28,33.803457001331985,34.388043381665874,35.1216226086181,36.31492953179779,
2008-08-26,6279,65000,2214900,33.5,34.5,33.3,34.15,0.65,33,33.918971334221325,34.34476276681753,35.037133686129565,36.25030476965457,
2008-08-27,6279,40000,1371500,34.0,34.5,34.0,34.4,0.25,30,34.07931422281422,34.35480590012344,34.98173075690091,36.19507179145592,
2008-08-28,6279,21000,727750,35.0,35.0,34.35,34.4,0.0,16,34.18620948187615,34.363023009191906,34.93114547369213,36.14148755887515,
2008-08-29,6279,566000,20659650,35.8,36.8,35.8,35.8,1.4,237,34.7241396545841,34.624291552975194,35.00669804119717,36.13129390040126,
2008-09-01,6279,164000,5783300,35.8,36.05,34.8,35.45,-0.35,77,34.96609310305607,34.77442036152516,35.04524603761481,36.110956769046,
2008-09-02,6279,112000,3922400,35.3,35.45,34.6,35.05,-0.4,64,34.99406206870405,34.824525750338765,35.0456594256483,36.07928641773119,
2008-09-03,6279,179000,6203850,35.05,35.1,34.1,34.5,-0.55,71,34.82937471246937,34.76552106845899,34.998210779939754,36.03214353958996,
2008-09-04,6279,103000,3524150,34.8,34.95,33.8,33.8,-0.7,55,34.48624980831291,34.589971783284625,34.89401853820586,35.96551238915444,
2008-09-05,6279,109000,3525000,31.45,33.3,31.45,32.8,-1.0,63,33.924166538875276,34.26452236814197,34.71192996966622,35.871019482015505,
2008-09-08,6279,104000,3541100,33.0,34.55,33.0,34.05,1.25,67,33.96611102591685,34.22551830120707,34.65437084186916,35.81666069150758,
2008-09-09,6279,67000,2258800,34.05,34.6,32.9,33.15,-0.9,47,33.6940740172779,34.02996951916942,34.52355598605445,35.737058879820786,
2008-09-10,6279,68000,2261250,32.9,34.4,32.9,33.1,-0.05,37,33.49604934485193,33.86088415204771,34.399768509006236,35.65834070430375,
2008-09-11,6279,106000,3538500,34.8,34.8,32.9,33.05,-0.05,52,33.34736622990129,33.71345066985722,34.28239733431004,35.58047978775737,
2008-09-12,6279,94000,3074000,33.05,33.9,32.5,33.0,-0.05,57,33.23157748660086,33.583732366246814,34.17088452263091,35.50345054036163,
2008-09-15,6279,138000,4433150,32.95,33.3,31.5,31.7,-1.3,64,32.72105165773391,33.24123557238376,33.95602499892387,35.389914703335904,
2008-09-16,6279,201000,6064450,31.0,31.5,29.5,30.0,-1.7,114,31.814034438489273,32.65192001376853,33.612022825104404,35.22902172711692,
2008-09-17,6279,130000,3919150,30.2,30.95,29.5,29.5,-0.5,78,31.042689625659516,32.0788436476288,33.25445562292141,35.05800615317313,
2008-09-18,6279,316000,8724700,27.45,28.5,27.45,28.35,-1.15,108,30.145126417106344,31.400872075332657,32.827981220928244,34.85776716352617,
2008-09-19,6279,149000,4386750,29.8,30.0,28.65,30.0,1.65,74,30.09675094473756,31.14616806163581,32.58206981041275,34.71275918849554,
2008-09-22,6279,122000,3666000,30.5,30.5,29.15,30.2,0.2,64,30.131167296491707,30.974137504974752,32.374933305159466,34.57804995898821,
2008-09-23,6279,92000,2817750,30.2,31.75,30.2,31.2,1.0,46,30.487444864327806,31.01520341316116,32.27276519166734,34.477212646779606,
2008-09-24,6279,62000,1909250,30.55,31.7,30.5,30.65,-0.55,32,30.54162990955187,30.948802792586402,32.13165517500062,34.362967493144396,
2008-09-25,6279,34000,1042100,30.7,30.8,30.55,30.65,0.0,14,30.577753273034578,30.894475012116146,32.00281559456578,34.252132642602774,
2008-09-26,6279,101000,3050950,31.0,31.0,30.0,30.4,-0.25,32,30.518502182023052,30.804570464458664,31.863440325473103,34.13714360849523,
2008-09-30,6279,45000,1307650,28.5,30.0,28.3,30.0,-0.4,31,30.3456681213487,30.65828492546618,31.70140203630153,34.01364678436104,
2008-10-01,6279,27000,827250,30.5,31.0,30.35,30.7,0.7,20,30.4637787475658,30.665869484472328,31.614323598362265,33.91473195497713,
2008-10-02,6279,35000,1066600,30.7,30.75,30.2,30.5,-0.2,21,30.4758524983772,30.63571139638645,31.51742589415685,33.812799657813635,
2008-10-03,6279,77000,2327400,30.5,30.5,30.0,30.5,0.0,31,30.4839016655848,30.61103659704346,31.428954077273648,33.713910115789346,
2008-10-06,6279,65000,1965750,30.5,30.5,30.0,30.0,-0.5,32,30.322601110389865,30.49993903394465,31.304697200988983,33.60304712725832,
2008-10-07,6279,43000,1284300,30.0,30.0,29.8,29.9,-0.1,22,30.181734073593244,30.390859209591078,31.18254961829429,33.492508407041655,
2008-10-08,6279,32000,947400,29.9,29.95,29.3,29.35,-0.55,22,29.904489382395496,30.201612080574517,31.023197477573046,33.368851439667274,
2008-10-09,6279,50000,1469050,29.35,30.0,29.3,29.35,0.0,30,29.719659588263664,30.046773520470058,30.87770204474061,33.24888572505034,
2008-10-13,6279,42000,1191400,28.35,28.8,28.35,28.35,-1.0,32,29.263106392175775,29.738269244020955,30.657901866937078,33.10265033027272,
2008-10-14,6279,32000,931850,29.35,29.4,29.0,29.3,0.95,20,29.275404261450518,29.658583926926237,30.539823443725158,32.98913838011533,
2008-10-15,6279,20000,572700,28.95,28.95,28.55,28.55,-0.75,11,29.033602840967013,29.45702321293965,30.36679531818384,32.85662678667905,
2008-10-16,6279,68000,1878050,27.6,27.75,27.6,27.6,-0.95,45,28.55573522731134,29.119382628768804,30.12620442095046,32.69971255424087,
2008-10-17,6279,9000,249300,27.85,28.0,27.05,27.6,0.0,7,28.237156818207563,28.84313124171993,29.906534471302596,32.54748232874114,
2008-10-20,6279,25000,675200,27.6,27.6,26.65,26.75,-0.85,19,27.74143787880504,28.46256192504358,29.632053212928458,32.37442315474887,
2008-10-21,6279,24000,645650,27.55,27.55,26.4,26.4,-0.35,17,27.29429191920336,28.087550665944747,29.35100510745642,32.196082165054875,
2008-10-22,6279,12000,314450,26.4,26.4,26.0,26.35,-0.05,11,26.979527946135573,27.7716323630457,29.090048141590643,32.021572249680105,
2008-10-23,6279,84000,2139050,25.95,25.95,25.45,25.7,-0.65,48,26.553018630757048,27.394971933401028,28.79526134666972,31.832868600435923,
2008-10-24,6279,89000,2223950,25.1,25.8,24.85,25.8,0.1,41,26.3020124205047,27.104977036419022,28.534803838263656,31.652782970572165,
