date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-15,6733,218000,6835400,31.65,31.65,30.9,31.25,0.4,132,31.332625041316373,31.178395584388355,30.858654784005743,,
2021-04-16,6733,219000,6816750,31.25,31.75,30.95,31.1,-0.15,129,31.25508336087758,31.16414184177229,30.879641324526983,,
2021-04-19,6733,211000,6583150,31.1,31.5,30.9,31.3,0.2,125,31.270055573918388,31.18884332508642,30.916194252828983,,
2021-04-20,6733,203000,6383850,31.4,31.7,31.3,31.4,0.1,143,31.31337038261226,31.22723544779798,30.958264317800378,,
2021-04-21,6733,362000,11586700,31.5,32.65,31.5,31.7,0.3,240,31.442246921741507,31.313192639107438,31.022763072774257,,
2021-04-22,6733,380000,11958150,31.9,32.4,30.75,31.1,-0.6,232,31.328164614494337,31.274430341087903,31.029479327315627,,
2021-04-23,6733,154000,4767550,31.2,31.2,30.8,30.95,-0.15,107,31.202109742996225,31.21544300634465,31.022568081462094,,
2021-04-26,6733,392000,11974400,30.95,30.95,30.4,30.45,-0.5,230,30.951406495330815,31.07627155064562,30.972779552639302,,
2021-04-27,6733,223000,6805850,30.5,30.9,30.25,30.35,-0.1,129,30.750937663553877,30.944222177800963,30.918624808931536,,
2021-04-28,6733,223000,6763850,30.25,30.65,30.25,30.25,-0.1,127,30.58395844236925,30.817999963655332,30.860483521198358,,
2021-04-29,6733,313000,9499250,30.5,30.5,30.2,30.3,0.05,184,30.489305628246168,30.723818152081634,30.81174582370285,,
2021-05-03,6733,244000,7397550,30.4,30.5,30.2,30.2,-0.1,169,30.39287041883078,30.62857848806679,30.75855053468521,,
2021-05-04,6733,396000,11676350,30.2,30.6,28.8,29.1,-1.1,273,29.961913612553854,30.350655126600103,30.61432874906041,,
2021-05-05,6733,128000,3735350,29.0,29.4,28.7,29.05,-0.05,102,29.657942408369237,30.114172376309174,30.47830016218559,,
2021-05-06,6733,125000,3680700,29.6,29.6,29.25,29.25,0.2,74,29.52196160557949,29.95705012607114,30.371491452430323,,
2021-05-07,6733,152000,4396900,27.9,29.65,27.9,29.4,0.15,123,29.481307737052994,29.855768284967297,30.287013934827687,,
2021-05-10,6733,111000,3224600,29.3,29.3,29.0,29.0,-0.4,74,29.320871824701996,29.70017405133688,30.17509967962528,,
2021-05-11,6733,336000,9452700,28.5,29.0,27.75,27.75,-1.25,248,28.797247883134663,29.34559695109381,29.964221446614385,,
2021-05-12,6733,393000,10913100,27.75,28.95,26.55,27.0,-0.75,220,28.19816525542311,28.919124778167664,29.706463059952263,,
2021-05-13,6733,179000,4839200,26.6,27.35,26.6,27.0,0.0,118,27.79877683694874,28.570193000318998,29.47111844604337,,
2021-05-14,6733,249000,6782750,27.7,27.7,26.85,26.85,-0.15,116,27.48251789129916,28.257430636624633,29.243195102909166,30.128787878787872,
2021-05-17,6733,329000,8264600,24.3,26.2,24.3,25.0,-1.85,202,26.655011927532772,27.6651705208747,28.874221615699675,29.975689733152414,
2021-05-18,6733,143000,3735250,25.1,26.8,25.1,26.0,1.0,92,26.43667461835518,27.362412244352026,28.624289301291007,29.857012427685177,
2021-05-19,6733,124000,3279050,26.9,26.9,26.0,26.45,0.45,67,26.441116412236788,27.196519109015295,28.435220666396138,29.755310564172188,
2021-05-20,6733,78000,2064050,26.0,27.0,26.0,26.15,-0.3,55,26.344077608157857,27.00624290737615,28.236505825839952,29.647689353301377,
2021-05-21,6733,88000,2344850,26.25,26.95,26.2,26.85,0.7,61,26.512718405438573,26.977835106035034,28.11594010185387,29.564176238277454,
2021-05-24,6733,23000,618850,27.6,27.6,26.7,26.9,0.05,23,26.64181227029238,26.96368326857412,28.01020617995353,29.48464858937365,
2021-05-25,6733,74000,1992050,26.9,27.3,26.65,26.65,-0.25,49,26.644541513528253,26.90664994701519,27.891927381696703,29.40003221357145,
2021-05-26,6733,39000,1048400,26.7,27.25,26.7,26.85,0.2,31,26.713027675685503,26.89634995664879,27.8013250006796,29.323911848987226,
2021-05-27,6733,135000,3720350,27.5,28.1,27.1,27.9,1.05,91,27.108685117123667,27.078831782712648,27.809905435403113,29.281407017674173,
2021-05-28,6733,113000,3178450,28.1,28.45,27.8,28.3,0.4,77,27.505790078082445,27.300862367673986,27.852522354063712,29.252111285803302,
2021-05-31,6733,87000,2425500,28.3,28.3,27.65,27.9,-0.4,48,27.637193385388297,27.409796482642353,27.856650845014695,29.2117497548838,
2021-06-01,6733,64000,1785050,27.9,28.0,27.75,28.0,0.1,38,27.7581289235922,27.517106213071017,27.86911598892646,29.175578120409657,
2021-06-02,6733,75000,2094800,29.05,29.05,27.8,27.9,-0.1,42,27.805419282394798,27.58672326523992,27.871801555106767,29.13750116159146,
2021-06-03,6733,92000,2549550,27.25,27.85,27.1,27.6,-0.3,56,27.7369461882632,27.589137217014482,27.848166637271397,29.091605604529025,
2021-06-04,6733,79000,2155100,27.5,27.5,27.15,27.15,-0.45,47,27.541297458842134,27.50929408664821,27.78745649489997,29.03364722827443,
2021-06-07,6733,90000,2415750,27.2,27.25,26.7,26.8,-0.35,59,27.294198305894756,27.380331525439445,27.701590712734756,28.96697119160952,
2021-06-08,6733,74000,2007050,26.95,27.3,26.9,27.25,0.45,40,27.27946553726317,27.356634884450454,27.662321955105647,28.91571832021819,
2021-06-09,6733,52000,1402000,27.3,27.35,26.8,26.85,-0.4,35,27.136310358175447,27.26451945091401,27.59168526335733,28.854055086778843,
2021-06-10,6733,63000,1696300,27.0,27.3,26.5,27.05,0.2,41,27.10754023878363,27.22551591438419,27.544582196978432,28.80020269612873,
2021-06-11,6733,49000,1321550,26.8,27.5,26.55,27.0,-0.05,36,27.07169349252242,27.184513020859793,27.497227223328135,28.74646530221444,
2021-06-15,6733,45000,1218300,27.05,27.15,27.0,27.0,0.0,37,27.047795661681615,27.150965198885284,27.453990073473516,28.694332009611024,
2021-06-16,6733,91000,2452600,27.0,27.25,26.8,27.0,0.0,57,27.03186377445441,27.123516980906142,27.414512675780166,28.643754934697263,
2021-06-17,6733,74000,1974400,26.5,27.0,26.5,26.9,-0.1,47,26.987909182969606,27.0828775298323,27.36977244310363,28.5917025485869,
2021-06-18,6733,70000,1870550,26.8,26.8,26.65,26.65,-0.25,47,26.875272788646402,27.004172524408244,27.307183535007663,28.533741278479827,
2021-06-21,6733,93000,2455800,26.65,26.65,26.3,26.45,-0.2,52,26.733515192430936,26.903413883606746,27.232645836311345,28.4715400462864,
2021-06-22,6733,41000,1089750,26.45,27.15,26.4,26.45,0.0,38,26.63901012828729,26.820974995678245,27.164589676632097,28.411195567292776,
2021-06-23,6733,105000,2760150,26.5,26.5,26.15,26.4,-0.05,73,26.55934008552486,26.744434087373108,27.098103617794525,28.35115987871687,
2021-06-24,6733,26000,684100,26.15,26.45,26.15,26.4,0.0,20,26.506226723683238,26.681809707850725,27.03739895537761,28.29291630024771,
2021-06-25,6733,51000,1347700,27.2,27.2,26.3,26.35,-0.05,31,26.454151149122158,26.621480670059686,26.977625133170864,28.23491879874778,
2021-06-28,6733,132000,3444450,26.3,26.3,26.0,26.15,-0.2,70,26.352767432748106,26.535756911867015,26.905657730286443,28.172682416695608,
2021-06-29,6733,187000,4852750,26.15,26.8,25.7,26.0,-0.15,115,26.235178288498737,26.43834656425483,26.826904884174578,28.107826225152454,
2021-06-30,6733,123000,3180700,26.0,26.1,25.75,25.8,-0.2,79,26.09011885899916,26.322283552572134,26.73760880728983,28.038935890073276,
2021-07-01,6733,118000,3056250,26.0,26.45,25.7,25.7,-0.1,71,25.96007923933277,26.209141088468108,26.647381954482018,27.969116908280043,
2021-07-02,6733,141000,3615650,26.25,26.25,25.5,25.7,0.0,84,25.87338615955518,26.116569981473905,26.565000914961843,27.901382075197056,
2021-07-05,6733,116000,2966650,25.7,25.7,25.45,25.55,-0.15,78,25.765590773036788,26.01355725756956,26.476739965834724,27.831191565489682,
2021-07-06,6733,204000,5175000,25.5,25.55,25.3,25.35,-0.2,114,25.627060515357858,25.892910483466004,26.37876257750127,27.75712614562432,
2021-07-07,6733,58000,1466900,25.35,25.5,25.2,25.3,-0.05,50,25.518040343571904,25.785108577381276,26.284957135979422,27.683779096501205,
2021-07-08,6733,75000,1901650,25.9,25.9,25.2,25.3,0.0,51,25.445360229047935,25.69690701785741,26.199308689372515,27.61262151153102,
2021-07-09,6733,94000,2367650,25.1,25.3,25.1,25.15,-0.15,58,25.34690681936529,25.59746937824697,26.108064455514036,27.53911042163457,
2021-07-12,6733,114000,2850600,25.05,25.1,24.9,24.95,-0.2,67,25.214604546243528,25.479747673111156,26.007363198512817,27.461823543376823,
2021-07-13,6733,198000,4859300,24.8,24.9,24.35,24.35,-0.6,140,24.926403030829018,25.274339005272765,25.863244659511704,27.36893328835065,
2021-07-14,6733,169000,4051350,24.35,24.4,23.75,23.9,-0.45,136,24.584268687219346,25.024459186132262,25.692527732597643,27.2653830409372,
2021-07-15,6733,192000,4606700,23.75,25.0,23.5,25.0,1.1,112,24.722845791479564,25.020012061380942,25.632307929763066,27.197759666580865,
2021-07-16,6733,74000,1833450,25.0,25.0,24.6,24.6,-0.4,59,24.68189719431971,24.943646232038954,25.542542022827146,27.12021460190681,
2021-07-19,6733,46000,1117200,24.4,24.4,24.15,24.35,-0.25,39,24.57126479621314,24.835710553486418,25.43884271649435,27.037521628715563,
2021-07-20,6733,48000,1172200,24.35,25.0,24.25,24.25,-0.1,36,24.46417653080876,24.729217725579797,25.335465088973102,26.954312027858382,
2021-07-21,6733,36000,872850,24.2,24.7,24.05,24.2,-0.05,31,24.37611768720584,24.632996320928925,25.23672899427979,26.872093758370074,
2021-07-22,6733,63000,1511800,24.2,24.2,23.85,23.85,-0.35,47,24.200745124803895,24.4906333534873,25.11614386434242,26.781882004388876,
2021-07-23,6733,49000,1167400,23.8,24.15,23.65,23.8,-0.05,38,24.06716341653593,24.365063652853244,25.001696571790905,26.69287060127279,
2021-07-26,6733,52000,1236850,23.8,24.0,23.7,23.7,-0.1,32,23.944775611023953,24.24414298869811,24.88850556554822,26.603531180339274,
2021-07-27,6733,51000,1216800,23.8,24.0,23.7,23.7,0.0,30,23.863183740682636,24.145207899843907,24.785157255500547,26.516858607791832,
2021-07-28,6733,77000,1788150,23.7,23.7,22.75,23.05,-0.65,55,23.592122493788423,23.94607919078138,24.634274015891805,26.41337029114133,
2021-07-29,6733,221000,5541950,23.1,25.35,23.1,25.35,2.3,140,24.178081662525617,24.20133751973022,24.696511057988168,26.381627894390842,
2021-07-30,6733,459000,12250250,26.0,27.85,26.0,26.05,0.7,317,24.802054441683744,24.53745797068836,24.814205748597892,26.37172855425977,
2021-08-02,6733,153000,3877500,26.15,26.2,24.9,25.0,-1.05,105,24.86803629445583,24.621556521472296,24.830361770458946,26.330781433237092,
2021-08-03,6733,91000,2236600,24.9,24.9,24.25,24.4,-0.6,60,24.712024196303886,24.581273517568242,24.792939007810343,26.273146166573298,
2021-08-04,6733,193000,4955950,25.5,26.3,25.0,25.6,1.2,135,25.008016130869258,24.766496514374015,24.863118224522488,26.2530522511532,
2021-08-05,6733,122000,3056950,25.3,25.35,24.95,25.0,-0.6,88,25.005344087246172,24.80895169357874,24.87502098760749,26.215647706342658,
2021-08-06,6733,61000,1526200,25.1,25.2,24.9,24.9,-0.1,48,24.970229391497448,24.82550593110988,24.87719307564162,26.176374640481683,
2021-08-09,6733,63000,1576900,25.9,25.9,24.6,24.6,-0.3,45,24.84681959433163,24.784504852726265,24.853089329933653,26.12931868106432,
2021-08-10,6733,40000,976950,24.6,24.7,24.2,24.6,0.0,27,24.76454639622109,24.750958515866945,24.831081562113337,26.08366737715195,
2021-08-11,6733,65000,1580800,24.25,24.6,24.1,24.6,0.0,27,24.709697597480726,24.723511512982046,24.810987513233915,26.039378798729505,
2021-08-12,6733,61000,1466150,24.15,24.15,24.0,24.0,-0.6,33,24.47313173165382,24.59196396516713,24.740466859909226,25.978501819662952,
2021-08-13,6733,121000,2920650,24.2,24.7,24.0,24.0,0.0,58,24.315421154435878,24.48433415331856,24.676078437308423,25.919442063852117,
2021-08-16,6733,43000,1023150,24.0,24.0,23.7,23.9,-0.1,25,24.176947436290586,24.378091579987913,24.608593355803343,25.859160211199814,
2021-08-17,6733,47000,1121050,23.9,23.9,23.8,23.8,-0.1,28,24.05129829086039,24.272984019990112,24.538280890081314,25.797692742208774,
2021-08-18,6733,94000,2207100,23.7,23.7,23.35,23.55,-0.25,49,23.884198860573594,24.14153237999191,24.45234342137859,25.7305974364712,
2021-08-19,6733,116000,2678900,23.3,23.3,23.0,23.0,-0.55,66,23.589465907049064,23.9339810381752,24.3260526890848,25.649087065233253,
2021-08-20,6733,40000,919400,23.0,23.0,22.85,23.0,0.0,24,23.392977271366043,23.764166303961527,24.210743759599165,25.570009839405394,
2021-08-23,6733,29000,671100,23.0,23.25,23.0,23.25,0.25,22,23.345318180910695,23.670681521423067,24.127200823981845,25.500755814348516,
2021-08-24,6733,29000,671700,23.25,23.25,23.05,23.2,-0.05,19,23.296878787273798,23.58510306298251,24.046574665374727,25.432076536308262,
2021-08-25,6733,42000,980700,23.2,23.8,23.1,23.2,0.0,24,23.26458585818253,23.515084324258417,23.97295947708127,25.3654473859707,
2021-08-26,6733,68000,1584050,23.25,23.35,23.2,23.35,0.15,31,23.293057238788354,23.48506899257507,23.918789087769856,25.305284777434263,
2021-08-27,6733,61000,1448400,23.35,24.15,23.35,23.6,0.25,44,23.39537149252557,23.505965539379602,23.891068297529,25.25438075422727,
2021-08-30,6733,12000,282100,23.35,23.85,23.35,23.4,-0.2,8,23.39691432835038,23.48669907767422,23.84836670643952,25.199026104847352,
2021-08-31,6733,61000,1423000,23.5,23.5,23.2,23.25,-0.15,26,23.34794288556692,23.443662881733452,23.79633481892304,25.140846221120565,
2021-09-01,6733,10000,232900,23.25,23.5,23.25,23.5,0.25,10,23.398628590377946,23.45390599414555,23.770566573799297,25.091865736908012,
2021-09-02,6733,33000,780300,23.2,23.8,23.2,23.5,0.0,23,23.432419060251963,23.462286722482723,23.747039045642836,25.044347356701802,
2021-09-03,6733,30000,708500,24.05,24.05,23.15,23.45,-0.05,27,23.43827937350131,23.46005277294041,23.721209563413023,24.996754898292792,
2021-09-06,6733,34000,792050,23.45,23.45,23.2,23.25,-0.2,28,23.375519582334206,23.42186135967852,23.68023481876841,24.94461296103032,
2021-09-07,6733,21000,484050,23.0,23.45,22.9,23.45,0.2,15,23.400346388222804,23.426977476100607,23.660214399745072,24.899997648760756,
2021-09-08,6733,32000,739400,23.4,23.4,23.0,23.35,-0.1,19,23.383564258815202,23.412981571355044,23.633239234549848,24.853729062230585,
2021-09-09,6733,34000,808300,23.5,24.1,23.3,23.7,0.35,18,23.489042839210136,23.46516674019958,23.639044518502036,24.819289388731164,
2021-09-10,6733,11000,258000,23.7,23.7,23.3,23.7,0.0,9,23.559361892806756,23.50786369652693,23.644344995154032,24.78587776518695,
2021-09-13,6733,15000,353850,23.5,23.7,23.45,23.7,0.0,14,23.60624126187117,23.542797569885668,23.64918456079281,24.753463503539578,
2021-09-14,6733,7000,165700,23.7,23.8,23.45,23.45,-0.25,7,23.554160841247445,23.52592528445191,23.63186416420213,24.714554145224962,
2021-09-15,6733,76000,1763750,23.4,23.4,23.15,23.2,-0.25,23,23.436107227498297,23.466666141824287,23.594310758619336,24.66934357372571,
2021-09-16,6733,24000,558300,23.2,23.5,23.2,23.3,0.1,18,23.39073815166553,23.436363206947146,23.568718518739395,24.628467646151808,
2021-09-17,6733,20000,464850,23.5,23.5,23.2,23.2,-0.1,17,23.32715876777702,23.393388078411302,23.536656038849014,24.585826820893544,
2021-09-22,6733,36000,821300,22.6,23.05,22.6,23.0,-0.2,24,23.21810584518468,23.32186297324561,23.489990296340405,24.538488706837022,
2021-09-23,6733,30000,690400,23.0,23.2,22.9,23.0,0.0,21,23.145403896789787,23.2633424326555,23.447382444484717,24.492563670812036,
2021-09-24,6733,70000,1622350,23.0,23.3,23.0,23.0,0.0,31,23.09693593119319,23.2154619903545,23.408479623225176,24.448009531384812,
2021-09-27,6733,66000,1518100,23.3,23.3,22.9,22.9,-0.1,36,23.03129062079546,23.1581052648355,23.36426400381429,24.401800291641983,
2021-09-28,6733,37000,849500,23.0,23.1,22.9,22.9,0.0,19,22.987527080530306,23.111177034865406,23.323893220873916,24.356970432189982,
2021-09-29,6733,67000,1534750,22.9,23.0,22.8,22.9,0.0,34,22.958351387020205,23.072781210344424,23.287032940797925,24.313478777497743,
2021-09-30,6733,33000,764950,23.0,23.5,22.95,23.5,0.6,23,23.138900924680136,23.150457353918164,23.305551815511148,24.28919582891572,
2021-10-01,6733,31000,710650,22.95,23.0,22.9,23.0,-0.5,20,23.092600616453424,23.12310147138759,23.27898209242322,24.250712371336146,
2021-10-04,6733,68000,1538650,22.95,22.95,22.55,22.6,-0.4,32,22.92840041096895,23.02799211295348,23.21994017134294,24.20143737517686,
2021-10-05,6733,49000,1096300,22.5,22.6,22.3,22.6,0.0,35,22.818933607312633,22.950175365143757,23.166032330356597,24.15363327442531,
2021-10-06,6733,16000,361400,22.6,22.8,22.4,22.6,0.0,15,22.745955738208423,22.8865071169358,23.116812127716894,24.1072561617559,
2021-10-07,6733,119000,2812550,22.9,24.8,22.8,23.5,0.9,80,22.997303825472283,22.998051277492927,23.15013281226325,24.089129112151245,
2021-10-08,6733,88000,2031200,23.0,23.5,22.9,23.0,-0.5,51,22.998202550314854,22.998405590676033,23.137077785109927,24.05661779537061,
2021-10-12,6733,31000,700800,23.0,23.0,22.45,22.55,-0.45,19,22.848801700209904,22.916877301462208,23.086027542926455,24.01164412983716,
2021-10-13,6733,60000,1346750,22.6,22.6,22.3,22.3,-0.25,37,22.665867800139935,22.804717792105443,23.017677321802417,23.960550275215155,
2021-10-14,6733,40000,894800,22.3,22.7,22.0,22.25,-0.05,26,22.52724520009329,22.703860011722636,22.950922772080467,23.909489072969926,
2021-10-15,6733,14000,315950,22.5,22.9,22.5,22.5,0.25,14,22.51816346672886,22.666794555045794,22.911712096247385,23.867414772284256,
2021-10-18,6733,22000,492050,22.5,22.6,22.3,22.3,-0.2,17,22.445442311152576,22.600104635946558,22.85851974005196,23.820626271619055,
2021-10-19,6733,55000,1274050,22.5,23.5,22.5,23.45,1.15,35,22.780294874101717,22.754631065774458,22.9099528061344,23.809562800824455,
2021-10-20,6733,30000,697250,23.75,23.75,22.85,23.25,-0.2,23,22.936863249401146,22.844698144724557,22.939522127340105,23.792859433635666,
2021-10-21,6733,54000,1267900,23.55,23.6,23.2,23.6,0.35,33,23.157908832934098,22.98202575477464,22.99695498583227,23.787102435616692,
2021-10-22,6733,17000,395500,22.85,23.5,22.85,23.4,-0.2,13,23.238605888622732,23.05802107208834,23.032002378368595,23.77554713903112,
2021-10-25,6733,17000,398500,23.4,23.7,23.1,23.3,-0.1,13,23.259070592415156,23.10201724079955,23.05530651938002,23.761351702045115,
2021-10-26,6733,28000,643900,23.2,23.2,22.95,23.1,-0.2,23,23.206047061610104,23.10165046974509,23.05919290899915,23.741609860193023,
2021-10-27,6733,42000,980750,23.1,23.7,23.0,23.15,0.05,32,23.18736470774007,23.1104412934278,23.067089177781835,23.723949864366364,
2021-10-28,6733,103000,2451100,23.6,24.1,23.55,23.55,0.4,70,23.30824313849338,23.19036105825911,23.10908142319211,23.718757331101695,
2021-10-29,6733,28000,654650,24.1,24.1,23.15,23.5,-0.05,23,23.37216209232892,23.246659047666544,23.143074342914534,23.71222726151657,
2021-11-01,6733,62000,1447550,23.5,23.9,23.1,23.15,-0.35,36,23.298108061552615,23.229084675363534,23.143676573965443,23.695444358187718,
2021-11-02,6733,59000,1364700,23.35,23.4,23.05,23.2,0.05,32,23.26540537436841,23.223796552570164,23.14857426318584,23.680654974361218,
2021-11-03,6733,29000,677700,23.2,23.85,23.2,23.2,0.0,22,23.24360358291227,23.219469906648317,23.15304606638707,23.666307064678794,
2021-11-04,6733,26000,603650,23.45,23.45,23.05,23.15,-0.05,22,23.21240238860818,23.20683901453044,23.152781191049062,23.65089491349435,
2021-11-05,6733,40000,921150,23.15,23.15,22.9,23.1,-0.05,29,23.174934925738786,23.187413739161272,23.148191522262188,23.63445028921094,
2021-11-08,6733,44000,1026950,23.1,23.7,23.1,23.4,0.3,29,23.24995661715919,23.226065786586496,23.17008791163069,23.62745177311509,
2021-11-09,6733,21000,489300,23.1,23.55,23.1,23.5,0.1,20,23.33330441143946,23.275872007207134,23.19877591931498,23.623647242574343,
2021-11-10,6733,51000,1186850,23.55,23.8,23.0,23.4,-0.1,37,23.355536274292973,23.298440733169475,23.216273665461504,23.61697120548257,
2021-11-11,6733,23000,533950,23.4,23.4,23.0,23.25,-0.15,19,23.320357516195315,23.28963332713866,23.219206390203983,23.60601684113981,
2021-11-12,6733,48000,1114750,23.4,23.5,23.0,23.0,-0.25,29,23.213571677463545,23.236972722204357,23.200144964968853,23.58792678618041,
2021-11-15,6733,51000,1173150,23.05,23.15,22.9,22.9,-0.1,28,23.109047784975697,23.175704954530836,23.17404540279765,23.567391658234726,
2021-11-16,6733,52000,1190700,23.0,23.0,22.85,23.0,0.1,38,23.072698523317133,23.143758599161593,23.15891101994568,23.55045459380981,
2021-11-17,6733,46000,1054700,23.0,23.05,22.8,23.0,0.0,36,23.048465682211422,23.117620672041305,23.145092670385186,23.534023113397577,
2021-11-18,6733,227000,5373700,22.85,24.9,22.25,24.25,1.25,156,23.448977121474282,23.32350782257925,23.24117156861256,23.555395557773767,
2021-11-19,6733,176000,4110900,24.25,24.3,22.5,23.6,-0.65,107,23.499318080982857,23.37377912756484,23.27237404090712,23.55672703366112,
2021-11-22,6733,186000,4530100,23.8,25.0,23.6,24.35,0.75,140,23.782878720655237,23.55127383164396,23.36608064604563,23.580406823701086,
2021-11-23,6733,54000,1303600,24.4,24.5,23.85,24.1,-0.25,42,23.88858581377016,23.651042225890514,23.429899720302533,23.59591706776971,
2021-11-24,6733,67000,1604150,23.9,24.15,23.7,24.0,-0.1,33,23.925723875846774,23.71448909391042,23.47947365766753,23.60797924485121,
2021-11-25,6733,63000,1506350,24.0,24.15,23.6,23.95,-0.05,37,23.933815917231183,23.75730925865398,23.520388991783395,23.618188819631772,
