date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-22,4167,2880000,82723100,29.4,29.5,28.15,28.3,-0.85,1561,28.89036112918549,28.887216110630387,28.40500762310533,27.06993031900547,25.95760974828828
2017-11-23,4167,1840000,51624600,28.3,28.4,27.9,27.95,-0.35,992,28.576907419456994,28.71681318142486,28.3654417428353,27.096201055751575,25.97264665584837
2017-11-24,4167,1674000,46858750,27.85,28.45,27.85,27.85,-0.1,948,28.334604946304662,28.559210784802158,28.320620721719187,27.118702516773915,25.986815360332532
2017-11-27,4167,1486000,40926350,27.7,28.0,27.35,27.45,-0.4,791,28.039736630869776,28.35753609665631,28.244914572004475,27.12859199388514,25.997858263273418
2017-11-28,4167,1740000,48763450,27.9,28.35,27.65,27.8,0.35,978,27.95982442057985,28.256165897264253,28.206226348351912,27.148634023918422,26.01145933298456
2017-11-29,4167,3624000,105084400,29.4,29.65,28.6,28.7,0.9,1856,28.2065496137199,28.33686300685257,28.24916318762566,27.19494345604026,26.03175020594317
2017-11-30,4167,1634000,46665950,28.8,29.05,28.1,28.25,-0.45,853,28.221033075813267,28.321069732879376,28.24923595391908,27.226437681233087,26.048491713822845
2017-12-01,4167,1088000,30684850,28.4,28.65,27.85,28.05,-0.2,591,28.16402205054218,28.271784326901308,28.2319110883609,27.251021631047024,26.06359743673739
2017-12-04,4167,1374000,39132700,28.15,28.75,28.1,28.45,0.4,657,28.259348033694785,28.304187176555615,28.25087534154691,27.28681203012025,26.081608022120502
2017-12-05,4167,3136000,90863150,28.8,29.45,28.5,28.55,0.1,1660,28.35623202246319,28.348880417181867,28.276886181412394,27.32451913369875,26.10023739553846
2017-12-06,4167,1190000,33474900,28.6,28.6,27.8,28.2,-0.35,623,28.304154681642125,28.32181125042153,28.270200426506968,27.350652890901774,26.116084660477792
2017-12-07,4167,4415000,128841250,28.5,29.6,28.5,29.05,0.85,2451,28.552769787761417,28.454209204890343,28.33800908507158,27.40137967027784,26.138227417757204
2017-12-08,4167,1868000,54374600,29.3,29.75,28.6,28.8,-0.25,980,28.635179858507612,28.517080258546645,28.378182208108832,27.44312953086656,26.158316267434508
2017-12-11,4167,1992000,55379650,27.5,28.2,27.4,28.0,-0.8,1085,28.423453239005074,28.42306566608362,28.345296798708063,27.45975252994517,26.172215767302927
2017-12-12,4167,990000,27640150,28.2,28.2,27.65,28.2,0.2,549,28.348968826003382,28.382508272250234,28.33266229447258,27.481849469349793,26.18751979924781
2017-12-13,4167,1184000,33631850,28.35,28.8,28.05,28.2,0.0,623,28.299312550668922,28.34932495002292,28.321126442779313,27.503286798622934,26.20270832906481
2017-12-14,4167,682000,19271650,28.2,28.6,28.1,28.1,-0.1,375,28.232875033779283,28.303993140927844,28.30189805645068,27.521099132992397,26.21702751148696
2017-12-15,4167,496000,13881600,28.4,28.4,27.9,27.95,-0.15,281,28.138583355852855,28.239630751668237,28.271298225454967,27.53390214394785,26.230106549136117
2017-12-18,4167,530000,14746450,27.95,28.1,27.7,27.9,-0.05,323,28.05905557056857,28.177879705910374,28.23901142324149,27.54483043815836,26.2427095185766
2017-12-19,4167,617000,17049550,27.8,27.95,27.5,27.7,-0.2,380,27.939370380379046,28.090992486653942,28.19214086469875,27.549462365377515,26.253707937304323
2017-12-20,4167,524000,14452400,27.55,27.7,27.5,27.55,-0.15,334,27.80958025358603,27.992630216353227,28.13630252863799,27.549478414172217,26.263491273626556
2017-12-21,4167,1908000,54233150,27.6,29.0,27.6,28.85,1.3,1109,28.15638683572402,28.148515631561732,28.198363178321642,27.588299954047674,26.28301209420296
2017-12-22,4167,1377000,39642600,29.1,29.3,28.35,28.5,-0.35,741,28.270924557149346,28.21242188036869,28.224592467163237,27.61551488079252,26.299744078397655
2017-12-25,4167,545000,15439750,28.75,28.95,28.1,28.15,-0.35,347,28.230616371432898,28.201072447574383,28.218106165670783,27.631469660470355,26.31370827403239
2017-12-26,4167,748000,20868850,28.15,28.15,27.8,27.9,-0.25,408,28.1204109142886,28.146332002560857,28.19044475996028,27.63948549150109,26.32568028705856
2017-12-27,4167,434000,12136400,28.0,28.25,27.85,27.9,0.0,254,28.04694060952573,28.10154436573161,28.165188693876775,27.647262043993596,26.33756194526944
2017-12-28,4167,537000,15015900,27.9,28.2,27.8,28.1,0.2,290,28.064627073017153,28.101263571962225,28.159520111800536,27.660776609844532,26.350863364550424
2017-12-29,4167,765000,21377050,28.1,28.15,27.8,28.0,-0.1,375,28.04308471534477,28.08285201342364,28.145648797730924,27.670902681192455,26.363309678780233
2018-01-02,4167,444000,12418350,28.0,28.15,27.9,27.95,-0.05,228,28.01205647689651,28.05869710189207,28.1286358587978,27.67923394444044,26.37528470007246
2018-01-03,4167,747000,20857950,28.2,28.2,27.75,27.75,-0.2,379,27.924704317931006,28.00257035609351,28.095711001511035,27.681346364009382,26.385659909883234
2018-01-04,4167,1625000,46155650,27.75,28.75,27.75,28.3,0.55,850,28.04980287862067,28.056648473167417,28.113475262249207,27.69981363672552,26.400107759619964
2018-01-05,4167,1235000,35252700,28.45,28.8,28.3,28.3,0.0,571,28.13320191908045,28.100894205318795,28.129694804662318,27.717729647569534,26.414446568981322
2018-01-08,4167,747000,21107300,28.4,28.65,28.05,28.1,-0.2,350,28.1221346127203,28.10073162253356,28.12711264773516,27.729140702865966,26.427167726951275
2018-01-09,4167,790000,22089950,28.1,28.25,27.75,28.05,-0.05,416,28.09808974181353,28.09150769116382,28.120407200106015,27.738718592332653,26.439415517691266
2018-01-10,4167,1710000,48872000,28.1,29.1,28.1,28.45,0.4,867,28.215393161209022,28.156688110952217,28.149067443575056,27.759950873158544,26.454589740199257
2018-01-11,4167,777000,21836500,28.2,28.35,27.9,28.05,-0.4,384,28.160262107472683,28.13729027259727,28.14045288326418,27.768609056049335,26.466630572348695
2018-01-12,4167,486000,13719950,28.0,28.45,28.0,28.2,0.15,176,28.173508071648456,28.14869204121595,28.145630893415124,27.781486397659805,26.47971260576493
2018-01-15,4167,3870000,112306450,28.15,29.4,28.15,29.15,0.95,1854,28.49900538109897,28.330748033722138,28.232967337465983,27.822337549968466,26.499865718174252
2018-01-16,4167,5510000,163482400,29.85,30.1,29.25,29.35,0.2,2427,28.78267025406598,28.516066573045386,28.33010061246894,27.867939414148513,26.521376165584257
2018-01-17,4167,2409000,70708250,29.75,29.95,28.9,29.4,0.05,1067,28.988446836043988,28.676781741582587,28.423135341819467,27.913672565964976,26.54310162848551
2018-01-18,4167,1611000,47449100,29.45,29.65,29.2,29.4,0.0,751,29.125631224029323,28.808275970385754,28.50808009470473,27.9580405490705,26.564663125629014
2018-01-19,4167,4870000,145681750,29.7,30.3,29.2,29.2,-0.2,2177,29.150420816019547,28.879498521224708,28.568247042991278,27.995113965516158,26.584552460529927
2018-01-22,4167,1482000,42922400,29.4,29.45,28.65,28.65,-0.55,758,28.983613877346365,28.83777151736567,28.575355995774643,28.01466280236642,26.600140743846683
2018-01-23,4167,1066000,30766300,28.75,29.3,28.6,28.8,0.15,560,28.922409251564243,28.83090396875373,28.59489025701163,28.038105703788318,26.61674345521388
2018-01-24,4167,810000,23112150,28.8,28.9,28.4,28.55,-0.25,411,28.798272834376164,28.779830519889416,28.590986756401925,28.053386130540904,26.631334070646226
2018-01-25,4167,651000,18595950,28.6,28.75,28.4,28.4,-0.15,325,28.665515222917442,28.710770425364068,28.574379212366974,28.063732813211324,26.644682492754555
2018-01-26,4167,2685000,78452000,28.75,29.6,28.6,29.0,0.6,1294,28.777010148611627,28.76335762075242,28.61138971563941,28.09168108744382,26.662458473941314
2018-01-29,4167,614000,17790750,29.1,29.2,28.85,28.9,-0.1,282,28.818006765741085,28.788201689706526,28.63648626210555,28.11581001020669,26.679345579798362
2018-01-30,4167,627000,17946800,29.0,29.0,28.5,28.75,-0.15,336,28.79533784382739,28.781255927941704,28.64635702192246,28.134741054678134,26.694973160328185
2018-01-31,4167,557000,15837650,28.5,28.7,28.25,28.4,-0.35,306,28.663558562551593,28.71193666831594,28.624934672190072,28.14265923215043,26.70784128742005
2018-02-01,4167,614000,17431350,28.5,28.65,28.25,28.35,-0.05,259,28.559039041701062,28.646130001349405,28.601027309390936,28.148848508802654,26.72023493808103
2018-02-02,4167,435000,12303950,28.4,28.55,28.15,28.3,-0.05,218,28.472692694467376,28.58319727383133,28.57485102161781,28.153360493614514,26.732157693265325
2018-02-05,4167,873000,24213450,27.5,28.3,27.5,28.15,-0.15,411,28.36512846297825,28.504434133134726,28.53790745452061,28.15326018037229,26.742858389919927
2018-02-06,4167,2595000,69817650,27.55,27.55,26.1,27.1,-1.05,1173,27.943418975318835,28.249082472564776,28.41287202369273,28.121819577973117,26.74555379829789
2018-02-07,4167,820000,22399200,27.3,27.7,26.85,27.55,0.45,472,27.812279316879224,28.121976568462088,28.337839673806407,28.10475033683959,26.75162509038621
2018-02-08,4167,563000,15419900,27.35,28.0,27.05,27.1,-0.45,328,27.574852877919483,27.936162646923528,28.230201441301503,28.074757789471246,26.754254334987067
2018-02-09,4167,1735000,46219250,26.0,26.9,25.9,26.9,-0.2,451,27.34990191861299,27.747769438391977,28.114531750753546,28.039690392770613,26.755354302270185
2018-02-12,4167,1056000,27951850,26.9,27.1,26.15,26.6,-0.3,496,27.09993461240866,27.53908408595707,27.982833337644543,27.996714560150593,26.754181816970032
2018-02-21,4167,458000,12431050,27.0,27.35,26.95,27.05,0.45,253,27.083289741605775,27.45015970669215,27.90171739524067,27.968454424026696,26.756414407030636
2018-02-22,4167,482000,12956050,27.05,27.05,26.75,26.9,-0.15,242,27.022193161070515,27.35013066911176,27.81461153478496,27.936560262115453,26.757498071883234
2018-02-23,4167,596000,16010900,27.0,27.1,26.7,26.7,-0.2,296,26.914795440713675,27.23192509290962,27.717688792629744,27.89964801548514,26.757064124170906
2018-02-26,4167,400000,10709100,27.1,27.15,26.6,26.85,0.15,187,26.893196960475784,27.162484166926053,27.642237593270636,27.868315238903495,26.75776552700735
2018-02-27,4167,402000,10800350,26.9,27.05,26.65,26.65,-0.2,195,26.812131306983854,27.069305227484953,27.555956063421014,27.831947619831748,26.75695220227522
2018-03-01,4167,740000,19439350,26.7,26.7,26.15,26.25,-0.4,388,26.624754204655904,26.920340640669508,27.442394666601796,27.784725302821844,26.753126147918426
2018-03-02,4167,351000,9195500,26.1,26.3,26.1,26.25,0.0,180,26.49983613643727,26.798460524184144,27.338708173853814,27.738912607215223,26.74932896944357
2018-03-05,4167,736000,19655850,26.35,27.0,26.35,26.9,0.65,393,26.63322409095818,26.816922247059754,27.30055963699696,27.713870439835663,26.750466109296827
2018-03-06,4167,491000,13168150,27.0,27.05,26.65,26.65,-0.25,265,26.638816060638785,26.786572747594345,27.243989233779836,27.682113113273406,26.74970787450968
2018-03-07,4167,1535000,41610400,26.7,27.4,26.7,27.2,0.55,779,26.82587737375919,26.861741338940828,27.24016408301637,27.66772167705629,26.753106305645456
2018-03-08,4167,1733000,47681650,27.45,27.8,27.15,27.4,0.2,782,27.017251582506127,26.959606550042494,27.25406285840625,27.65972998520386,26.757988522206624
2018-03-09,4167,1962000,55306100,28.85,28.85,27.7,28.15,0.75,969,27.39483438833742,27.17604172276204,27.331970435936142,27.67436491101867,26.768494269208837
2018-03-12,4167,917000,25538350,28.3,28.3,27.55,27.6,-0.55,447,27.46322292555828,27.253125045896216,27.355277354550392,27.67214506292856,26.774769784158206
2018-03-13,4167,639000,17613100,27.6,27.85,27.2,27.2,-0.4,354,27.375481950372187,27.24346594664236,27.341774975893834,27.658051180453082,26.77797906880607
2018-03-14,4167,1161000,31915450,27.2,28.0,27.1,27.9,0.7,589,27.550321300248125,27.362835774525568,27.39031628233785,27.66527353327538,26.786447151305644
2018-03-15,4167,718000,19869000,27.95,27.95,27.45,27.45,-0.45,419,27.516880866832082,27.37868381552092,27.39550617083021,27.658847457655217,26.791455097333525
2018-03-16,4167,1848000,50049500,27.55,27.65,26.85,26.9,-0.55,920,27.31125391122139,27.291650394517116,27.35241867771454,27.636195294740137,26.7922743041461
2018-03-19,4167,2472000,65265500,26.9,27.1,26.1,26.15,-0.75,1143,26.92416927414759,27.084077595514003,27.24786053182632,27.59183125609118,26.787426950907264
2018-03-20,4167,2398000,61227950,26.15,26.3,25.25,25.45,-0.7,1218,26.432779516098392,26.78697257814782,27.091524833406638,27.527895994715323,26.77733316259853
2018-03-21,4167,1907000,48864500,25.5,26.1,25.3,25.35,-0.1,845,26.071853010732262,26.5257048366664,26.940087891371277,27.462884173977553,26.76656083684307
2018-03-22,4167,1210000,30586700,25.6,25.75,25.0,25.05,-0.3,560,25.731235340488176,26.257394866363416,26.775732422556384,27.39085778072449,26.75360566071595
2018-03-23,4167,1032000,25294000,24.8,24.8,24.3,24.5,-0.55,502,25.32082356032545,25.937868527024612,26.577842646681916,27.304563518613314,26.736597316106774
2018-03-26,4167,2087000,53327950,24.2,26.2,24.2,26.0,1.5,1106,25.547215706883634,25.94916515847468,26.527595460013924,27.26562132402784,26.731038091079554
2018-03-27,4167,2455000,64869350,26.0,27.0,25.7,26.9,0.9,1045,25.998143804589088,26.122044220570192,26.559978463490975,27.254707254653876,26.732313275297823
2018-03-28,4167,2005000,54043650,26.85,27.35,26.4,27.0,0.1,924,26.332095869726057,26.281672544102886,26.598241205796107,27.24710405302242,26.734333552465387
2018-03-29,4167,960000,25695400,27.15,27.2,26.5,26.5,-0.5,528,26.388063913150706,26.32136844517509,26.58969849224862,27.22480243949936,26.73256499735244
2018-03-30,4167,1589000,41647500,26.25,26.55,25.85,26.2,-0.3,733,26.32537594210047,26.299301455143254,26.555811666835694,27.194211321902365,26.728545638881855
2018-03-31,4167,629000,16603150,26.45,26.75,26.1,26.25,0.05,330,26.30025062806698,26.29033755420812,26.529219347980415,27.166025909308264,26.724933973682745
2018-04-02,4167,813000,21390050,26.35,26.6,26.1,26.1,-0.15,418,26.23350041871132,26.255730726170277,26.491895926416902,27.134204240373688,26.7202174908625
2018-04-03,4167,845000,22207950,26.0,26.7,25.7,26.5,0.4,405,26.322333612474214,26.300143321412044,26.492600628467606,27.115272770511787,26.718555472063535
2018-04-09,4167,1305000,35222300,27.3,27.3,26.7,27.0,0.5,611,26.548222408316143,26.42738999024622,26.536722312948683,27.111831792287553,26.72067958170834
2018-04-10,4167,1723000,45381250,27.25,27.25,25.9,26.35,-0.65,831,26.48214827221076,26.413319082928727,26.52048559008358,27.08909054475658,26.717881999959598
2018-04-11,4167,957000,25521750,26.2,26.95,26.2,26.65,0.3,456,26.538098848140507,26.456351976941686,26.531747712685007,27.075983364316084,26.71736968297877
2018-04-12,4167,5702000,164694800,27.0,29.3,26.75,29.3,2.65,1936,27.458732565427006,26.973378890225018,26.77246530288631,27.142371920605157,26.736861232541195
2018-04-13,4167,12347000,359342950,29.9,30.1,27.8,28.3,-1.0,4528,27.739155043618005,27.214582728365922,26.905294406983153,27.176927982676645,26.748658506257865
2018-04-16,4167,4520000,131247050,28.8,29.6,28.5,28.5,0.2,1940,27.99277002907867,27.448294959572117,27.043964458549834,27.216422669760924,26.76187617790875
2018-04-17,4167,2096000,59553600,28.75,29.0,27.8,27.8,-0.7,1085,27.928513352719115,27.512241330559004,27.1097066795455,27.23384288857403,26.76971107467925
2018-04-18,4167,2340000,66702000,28.4,28.95,28.0,28.95,1.15,980,28.269008901812743,27.773651997730095,27.269732185671977,27.28507145906436,26.78616608543639
2018-04-19,4167,5072000,148349150,29.1,29.8,28.35,28.5,-0.45,2293,28.34600593454183,27.90571527087008,27.376711995613544,27.32133798267438,26.799100681018
2018-04-20,4167,7581000,224780050,28.7,30.15,28.25,29.3,0.8,3475,28.66400395636122,28.159221585257338,27.543954430777582,27.380402520504994,26.817975392859374
2018-04-23,4167,7630000,227442050,29.35,30.6,28.95,28.95,-0.35,3663,28.75933597090748,28.302999478846914,27.666219262883878,27.427256176609323,26.834066144611377
2018-04-24,4167,4040000,113758900,29.6,29.6,27.35,27.35,-1.6,1967,28.28955731393832,28.129726846329294,27.638721935676585,27.42495002208367,26.837959985029403
2018-04-25,4167,1955000,53413750,27.3,27.85,26.8,27.4,0.05,1106,27.993038209292212,27.997049237905784,27.617963506487317,27.424205245305053,26.842201796463144
2018-04-26,4167,2036000,55729250,27.8,28.1,26.8,27.0,-0.4,932,27.662025472861476,27.815767558286552,27.564227549401465,27.41154240216162,26.843392726301158
2018-04-27,4167,875000,23608400,27.3,27.4,26.8,26.95,-0.05,465,27.424683648574316,27.658355274961725,27.510816458149165,27.397765017022465,26.844197309498885
2018-04-30,4167,1607000,42876500,27.05,27.2,26.45,26.65,-0.3,722,27.16645576571621,27.475017952241412,27.435962853092715,27.37544367323075,26.842731669427195
2018-05-02,4167,929000,24878550,26.6,26.95,26.45,26.65,0.0,483,26.99430384381081,27.32501468819752,27.36761825717161,27.353788638208936,26.84127709079001
2018-05-03,4167,1005000,27161700,26.65,27.4,26.65,26.8,0.15,544,26.929535895873872,27.229557472161606,27.31826014785234,27.337257634083297,26.8409655655765
2018-05-04,4167,1195000,32158000,27.05,27.3,26.6,26.8,0.0,402,26.886357263915915,27.151456113586768,27.27319404803909,27.321220092767376,26.840656391496676
2018-05-07,4167,1933000,50800050,26.9,26.9,25.9,26.35,-0.45,1067,26.707571509277276,27.005736820207357,27.192916304731344,27.292228448207155,26.83695332439104
2018-05-08,4167,686000,18090750,26.55,26.55,26.2,26.25,-0.1,354,26.55504767285152,26.8683301256242,27.110923582580792,27.261117151245745,26.83252348798054
2018-05-09,4167,1000000,26000700,26.25,26.35,25.9,25.95,-0.3,498,26.353365115234347,26.701361011874347,27.009973705834636,27.221979325835424,26.825862933354273
2018-05-10,4167,1258000,33607050,26.05,27.0,26.05,26.7,0.75,661,26.468910076822898,26.701113555169922,26.98301947054467,27.206397853422427,26.824913024423296
2018-05-11,4167,1089000,29440850,27.4,27.4,26.9,27.1,0.4,419,26.679273384548598,26.773638363320845,26.993191690497305,27.203221798096383,26.826989152540857
2018-05-14,4167,1787000,49462700,27.8,28.1,27.3,27.9,0.8,916,27.08618225636573,26.9784313881716,27.0720445869758,27.224021147406937,26.83508734761602
2018-05-15,4167,1078000,29617450,28.1,28.1,27.15,27.25,-0.65,475,27.140788170910486,27.02780749941313,27.087518970717035,27.224796635544042,26.83821876386043
2018-05-16,4167,1069000,28927750,27.3,27.5,26.8,26.9,-0.35,507,27.06052544727366,27.004569772247105,27.07121297326338,27.215101213587502,26.838685037340728
2018-05-17,4167,473000,12744100,27.05,27.15,26.8,26.85,-0.05,211,26.990350298182438,26.976466177293087,27.051977062544825,27.204202669898322,26.838770433285326
2018-05-18,4167,871000,23245350,26.8,27.0,26.5,26.8,-0.05,407,26.926900198788292,26.94438141778525,27.030066013627884,27.192136918558074,26.838477826241665
2018-05-21,4167,645000,17167650,26.6,27.0,26.5,26.5,-0.3,308,26.78460013252553,26.86358479636975,26.983973316790678,27.171476115019026,26.835923276609652
2018-05-22,4167,437000,11580950,26.75,26.75,26.4,26.4,-0.1,224,26.656400088350352,26.77929665157525,26.9331930283741,27.148446977257265,26.83263328961637
2018-05-23,4167,755000,19984450,26.4,26.7,26.35,26.7,0.3,316,26.670933392233568,26.76487907856157,26.912915373732872,27.13506050032421,26.831632283657
2018-05-24,4167,543000,14438650,26.7,26.8,26.45,26.65,-0.05,262,26.66395559482238,26.74399197336856,26.89005316732132,27.120581082404087,26.830261473969024
2018-05-25,4167,611000,16256700,26.7,26.75,26.5,26.5,-0.15,253,26.609303729881585,26.699629796392458,26.856135500597727,27.102056273974114,26.827768934542842
2018-05-28,4167,682000,18063200,26.5,26.7,26.35,26.45,-0.05,272,26.556202486587722,26.65424256068474,26.820819370110968,27.082591907586828,26.824917848244407
2018-05-29,4167,924000,24497300,26.45,26.8,26.3,26.3,-0.15,394,26.470801657725147,26.589834822378425,26.775530729231754,27.05923095512155,26.820956204106714
2018-05-30,4167,585000,15287700,26.3,26.3,26.05,26.1,-0.2,262,26.3472011051501,26.50077394558235,26.716788926689862,27.030597195267173,26.815515025207795
2018-05-31,4167,621000,16269500,26.2,26.5,26.05,26.5,0.4,360,26.398134070100067,26.50063322820374,26.69793771567335,27.014758473020393,26.813133779734528
2018-06-01,4167,1250000,33597950,26.7,27.3,26.5,27.1,0.6,608,26.632089380066713,26.60960900489397,26.732899653440885,27.017302996213814,26.815298807812002
2018-06-04,4167,655000,17625700,27.3,27.4,26.75,26.75,-0.35,295,26.671392920044475,26.63513464036779,26.7343866400982,27.009323802296983,26.814805986620968
2018-06-05,4167,640000,17026500,26.9,26.9,26.5,26.5,-0.25,251,26.614261946696317,26.610564705755465,26.71400519313314,26.994120106706028,26.812430092382318
2018-06-06,4167,596000,15721450,26.35,26.6,26.3,26.35,-0.15,278,26.52617463113088,26.563189304709017,26.682352567643303,26.974892640834206,26.808940053949243
2018-06-07,4167,851000,22691050,26.4,26.9,26.4,26.65,0.3,357,26.567449754087253,26.578973067489194,26.67953930089171,26.96519435304811,26.80774050637227
2018-06-08,4167,514000,13544500,26.6,26.65,26.2,26.2,-0.45,263,26.444966502724835,26.51006887340025,26.637840231248955,26.94235273056906,26.80315378556946
2018-06-11,4167,765000,19941500,26.1,26.25,26.0,26.15,-0.05,354,26.34664433514989,26.444601805509297,26.595419341575134,26.918700410253564,26.79822432303686
2018-06-12,4167,880000,23131750,26.3,26.7,26.0,26.45,0.3,533,26.38109622343326,26.445583295416697,26.582774181438165,26.90470935323107,26.795596214938467
2018-06-13,4167,554000,14546500,26.45,26.7,26.05,26.1,-0.35,266,26.287397482288842,26.382749968977297,26.540793817834846,26.880688178507754,26.790346432184215
2018-06-14,4167,990000,25673350,26.25,26.25,25.7,25.8,-0.3,452,26.12493165485923,26.276795429163244,26.476376964110077,26.84842882989558,26.782872119488484
2018-06-15,4167,560000,14349900,26.0,26.0,25.4,25.6,-0.2,318,25.94995443657282,26.153741714769925,26.400170271578766,26.811162297659894,26.773944782737626
2018-06-19,4167,867000,21863200,25.75,25.75,24.85,25.2,-0.4,446,25.69996962438188,25.980334130266304,26.29580763926757,26.763067900714823,26.762065954188664
2018-06-20,4167,495000,12475650,25.15,25.55,24.95,25.3,0.1,286,25.566646416254585,25.85663701567243,26.209215670635608,26.71939423203677,26.75103149415705
2018-06-21,4167,318000,8108400,25.45,25.75,25.3,25.45,0.15,177,25.527764277503056,25.782703012822896,26.143196916667293,26.681501866901343,26.74121238854077
2018-06-22,4167,443000,11121550,25.6,25.6,25.0,25.1,-0.35,219,25.385176185002038,25.65857519230964,26.05248414130492,26.634292855949063,26.72882587994801
2018-06-25,4167,550000,13654050,25.1,25.1,24.65,24.75,-0.35,260,25.173450790001358,25.493379702798798,25.939224650756664,26.578045308010285,26.713891345005006
2018-06-26,4167,493000,12061050,24.75,24.75,24.3,24.35,-0.4,265,24.89896719333424,25.285492484108108,25.80103120286478,26.5115364928458,26.69605065560874
2018-06-27,4167,774000,18696450,24.5,24.7,23.7,23.7,-0.65,379,24.499311462222828,24.99722112336118,25.618332837398277,26.42761003037279,26.673438952547542
2018-06-28,4167,1270000,29397150,23.7,23.75,22.75,22.85,-0.85,657,23.949540974815218,24.606817282750054,25.377608242841905,26.320815701107932,26.644582809509448
2018-06-29,4167,779000,19552900,25.1,25.1,25.1,25.1,2.25,323,24.33302731654348,24.69648686770459,25.353468395638263,26.28437344137337,26.63292558075843
2018-07-02,4167,2246000,58272050,26.45,26.45,25.1,25.15,0.05,973,24.605351544362318,24.77894380084921,25.335775491669718,26.25051154760103,26.621733689582896
2018-07-03,4167,697000,16987600,25.15,25.15,23.9,24.0,-1.15,376,24.403567696241545,24.637317655240263,25.219621101089743,26.18333209841891,26.601947020227552
2018-07-04,4167,511000,12121950,24.35,24.35,23.45,23.5,-0.5,298,24.10237846416103,24.43053262701476,25.070088831429764,26.103232632794462,26.578536099320175
2018-07-05,4167,555000,13302450,23.45,24.4,23.45,23.5,0.0,313,23.90158564277402,24.26134487664844,24.933559367827176,26.025524195994628,26.555301864608325
2018-07-06,4167,641000,15012250,23.8,23.8,23.15,23.5,0.0,279,23.767723761849346,24.122918535439634,24.808902031494377,25.95013541402464,26.53224298261128
2018-07-09,4167,248000,5905500,23.75,24.0,23.7,23.8,0.3,133,23.778482507899565,24.06420607445061,24.721171420060085,25.885952267337338,26.511622280855722
2018-07-10,4167,195000,4671900,24.4,24.4,23.8,23.85,0.05,127,23.802321671933043,24.02525951545959,24.645417383533122,25.825177572789954,26.491534565528507
2018-07-11,4167,193000,4647100,24.0,24.3,23.75,24.1,0.25,115,23.901547781288695,24.03884869446694,24.597989784965023,25.773679734796225,26.47348524805282
2018-07-12,4167,1324000,32365800,24.2,25.1,23.8,24.75,0.65,550,24.184365187525795,24.168148931836587,24.611208064533283,25.743122130772456,26.46047781221846
2018-07-13,4167,351000,8661400,25.0,25.0,24.5,24.55,-0.2,205,24.30624345835053,24.23757639877539,24.605885624139084,25.70750654477925,26.446059111748887
2018-07-16,4167,246000,6039550,24.9,24.9,24.45,24.5,-0.05,144,24.370828972233685,24.28528978081623,24.596678178561774,25.671461573293303,26.43137187316965
2018-07-17,4167,1583000,39262250,24.5,25.25,24.25,25.0,0.5,406,24.58055264815579,24.415237093395096,24.63174964129553,25.65141794423977,26.420569066579688
2018-07-18,4167,518000,12688500,25.0,25.0,24.2,24.2,-0.8,303,24.453701765437195,24.376103076414168,24.594206194226356,25.608092035456494,26.403810054756445
2018-07-19,4167,216000,5210450,24.3,24.3,24.05,24.05,-0.15,128,24.319134510291462,24.31681160797523,24.546883916467543,25.561581825442868,26.386045450569604
2018-07-20,4167,342000,8232800,24.15,24.35,23.9,24.0,-0.05,174,24.212756340194307,24.259209497434277,24.499328793296453,25.51496744259383,26.368037560376624
2018-07-23,4167,340000,8095400,23.9,24.0,23.6,23.6,-0.4,178,24.008504226796205,24.1393532251735,24.421126289531543,25.45780423535222,26.347146710864347
2018-07-24,4167,312000,7367050,23.6,23.7,23.5,23.6,0.0,150,23.87233615119747,24.041289002414683,24.34972400348532,25.402347392505884,26.326413528140844
2018-07-25,4167,315000,7405950,23.45,23.6,23.45,23.6,0.0,144,23.781557434131646,23.961054638339284,24.2845306118779,25.348545977804218,26.305836822268084
2018-07-26,4167,207000,4910250,23.7,24.0,23.6,23.65,0.05,123,23.737704956087764,23.904499249550323,24.229354036931998,25.297843112795135,26.285792770779267
2018-07-27,4167,161000,3803250,23.65,23.7,23.6,23.6,-0.05,103,23.69180330405851,23.849135749632083,24.17462759893791,25.2471612288311,26.26552263666018
2018-07-30,4167,171000,4049550,23.75,24.0,23.5,23.5,-0.1,107,23.62786886937234,23.78565652242625,24.115964329465047,25.19500716229883,26.244650767704254
2018-07-31,4167,206000,4885550,23.55,23.95,23.55,23.8,0.3,124,23.685245912914894,23.78826442743966,24.08848917038113,25.153365157454086,26.226200573231015
2018-08-01,4167,461000,11100850,23.8,24.25,23.7,24.15,0.35,148,23.840163941943263,23.85403453154154,24.093837938174076,25.123413958724115,26.210531134942478
2018-08-02,4167,408000,9667500,24.2,24.2,23.5,23.5,-0.65,203,23.72677596129551,23.789664616715804,24.042199856593722,25.074953840553245,26.190074296188197
2018-08-03,4167,141000,3322700,23.5,23.75,23.5,23.5,0.0,85,23.651183974197007,23.736998322767477,23.995052042976877,25.027940293074042,26.169771848669797
2018-08-06,4167,225000,5284900,23.55,23.7,23.45,23.45,-0.05,141,23.58412264946467,23.684816809537026,23.9476562131528,24.9808375977584,26.149245268679834
2018-08-07,4167,462000,10696650,23.45,23.45,23.0,23.2,-0.25,226,23.45608176630978,23.59666829871211,23.882642629400383,24.92767826648203,26.126986813821873
