date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-25,1906,23055,119802,5.22,5.22,5.18,5.19,-0.09,13,5.255432549717233,5.330563405164563,5.355981068541895,5.158167251606181,5.145196081716436
2009-08-26,1906,90787,465131,5.12,5.17,5.1,5.17,-0.02,24,5.226955033144822,5.301370058771006,5.339808801712165,5.158520467976146,5.145383281099708
2009-08-27,1906,40000,203710,5.09,5.16,5.08,5.09,-0.08,14,5.181303355429882,5.26293913899446,5.318086297215455,5.15647508087238,5.1449652940725406
2009-08-28,1906,131322,657662,5.08,5.08,4.86,5.08,-0.01,38,5.147535570286588,5.229677477359103,5.2973831409358505,5.154192242637384,5.144474989966333
2009-08-31,1906,38000,192268,5.0,5.15,5.0,5.14,0.06,21,5.145023713524392,5.21337248147563,5.28369765041969,5.1537685936034325,5.144441216457153
2009-09-01,1906,46062,235924,5.07,5.15,5.07,5.13,-0.01,21,5.140015809016261,5.19821384848006,5.270332637339717,5.153059083346614,5.144332226144269
2009-09-02,1906,57000,290480,5.14,5.14,5.02,5.14,0.01,19,5.140010539344174,5.1876295123927765,5.258999364527567,5.152669259963133,5.144299530097897
2009-09-03,1906,127936,667046,5.12,5.3,5.12,5.26,0.12,49,5.1800070262294495,5.200787782866817,5.259086376307779,5.155873162650801,5.145172741191498
2009-09-04,1906,89361,467737,5.23,5.28,5.21,5.21,-0.05,20,5.190004684152966,5.202462731436486,5.254817995759276,5.157488889138837,5.145662003522128
2009-09-07,1906,57008,296339,5.16,5.28,5.16,5.24,0.03,20,5.206669789435311,5.209287689357125,5.2535294743889045,5.1599519073734985,5.146373988401207
2009-09-08,1906,176778,943462,5.25,5.4,5.25,5.36,0.12,55,5.2577798596235406,5.23668992765583,5.262787780963782,5.165923492228021,5.147986260186858
2009-09-09,1906,168555,904156,5.38,5.4,5.28,5.33,-0.03,43,5.281853239749027,5.2536553953547696,5.26863232174954,5.17082129843017,5.149359948789222
2009-09-10,1906,45787,246491,5.36,5.45,5.31,5.31,-0.02,32,5.291235493166018,5.26389986892663,5.272229511162624,5.174975886536732,5.150572326534209
2009-09-11,1906,90156,472703,5.32,5.32,5.2,5.31,0.0,28,5.297490328777345,5.27228171093997,5.275513901496309,5.179006457087874,5.151775554258479
2009-09-14,1906,82730,432811,5.21,5.29,5.21,5.25,-0.06,27,5.2816602191848965,5.268230490769066,5.273295301366195,5.181125667324057,5.152516870830113
2009-09-15,1906,115421,607835,5.25,5.34,5.2,5.34,0.09,32,5.301106812789931,5.281279492447418,5.279095709943047,5.185868184717369,5.153931837842716
2009-09-16,1906,218611,1210337,5.39,5.69,5.39,5.65,0.31,78,5.417404541859955,5.348319584729706,5.311348256904521,5.199722865770582,5.157675748500507
2009-09-17,1906,129667,725893,5.6,5.7,5.55,5.62,-0.03,56,5.48493636123997,5.3977160238697595,5.338187538912824,5.212268451866982,5.161164988134465
2009-09-18,1906,92568,520163,5.62,5.69,5.6,5.64,0.02,39,5.536624240826646,5.44176765589344,5.364432100746492,5.2250365577814,5.16477883728062
2009-09-21,1906,75937,429136,5.61,5.8,5.61,5.63,-0.01,33,5.567749493884431,5.4759917184582685,5.3875249615511445,5.237125018743149,5.168289940395483
2009-09-22,1906,44761,250484,5.6,5.6,5.6,5.6,-0.03,13,5.57849966258962,5.4985386787385835,5.406001051851045,5.247957107735891,5.171548129524574
2009-09-23,1906,261819,1439110,5.55,5.56,5.37,5.5,-0.1,65,5.55233310839308,5.498804373513386,5.414174873429215,5.2554807761616855,5.174027011565898
2009-09-24,1906,91805,494024,5.4,5.47,5.33,5.38,-0.12,30,5.49488873892872,5.477203578329134,5.411203145304936,5.259197767918053,5.175581524686155
2009-09-25,1906,45906,248065,5.37,5.53,5.37,5.41,0.03,25,5.466592492619147,5.464984745905655,5.411098523974072,5.263699327084678,5.17735072072626
2009-09-28,1906,51610,279002,5.45,5.49,5.34,5.45,0.04,22,5.461061661746098,5.462260246650081,5.414481261019805,5.269260541201554,5.179408451135873
2009-09-29,1906,180029,985566,5.43,5.52,5.43,5.43,-0.02,33,5.450707774497398,5.456394747259157,5.4158307165833,5.274058734001508,5.181299708108432
2009-09-30,1906,117264,653431,5.55,5.66,5.47,5.55,0.12,41,5.483805182998266,5.473413884121128,5.427497610793448,5.282295786717881,5.184082351820821
2009-10-01,1906,168375,925584,5.58,5.68,5.4,5.5,-0.05,48,5.489203455332177,5.478247723371832,5.433802166376626,5.288794419950182,5.1864666359580225
2009-10-02,1906,34002,183500,5.32,5.45,5.32,5.39,-0.11,18,5.456135636888118,5.462202682758772,5.429993282343876,5.291815482041222,5.188002736818716
2009-10-05,1906,13186,70434,5.4,5.4,5.29,5.34,-0.05,12,5.417423757925412,5.439984013166268,5.422167779531365,5.293253825860887,5.1891498859748015
2009-10-06,1906,88791,476729,5.27,5.59,5.27,5.36,0.02,34,5.398282505283608,5.4254414653178555,5.4167618856590725,5.295246248969518,5.190439320797633
2009-10-07,1906,102224,569788,5.68,5.68,5.38,5.54,0.18,55,5.445521670189072,5.446270289805518,5.427478243427848,5.302552331089831,5.193077514602934
2009-10-08,1906,128152,714173,5.54,5.65,5.46,5.46,-0.08,32,5.450347780126048,5.44876660074997,5.430306222260209,5.3072522615050595,5.195092023926685
2009-10-09,1906,136787,757783,5.64,5.64,5.42,5.59,0.13,40,5.496898520084032,5.474445400613612,5.444192637715843,5.315692492504908,5.198072461481956
2009-10-12,1906,117000,657580,5.64,5.68,5.53,5.65,0.06,36,5.547932346722688,5.506364418683864,5.462088930088378,5.325671821086852,5.201483235357563
2009-10-13,1906,102878,580050,5.53,5.68,5.48,5.63,-0.02,26,5.575288231148459,5.528843615286798,5.4766898926893886,5.33475624433799,5.2047173241473175
2009-10-14,1906,97070,542582,5.6,5.68,5.54,5.6,-0.03,38,5.583525487432306,5.541781139780107,5.487412510716398,5.342673968387603,5.207700589625451
2009-10-15,1906,116946,657270,5.62,5.67,5.51,5.59,-0.01,42,5.585683658288204,5.550548205274633,5.49633316195845,5.350056835002898,5.210585868194316
2009-10-16,1906,99974,553494,5.42,5.65,5.42,5.62,0.03,32,5.597122438858802,5.563175804315609,5.50708680004902,5.358114839928185,5.213675786170207
2009-10-19,1906,72900,409258,5.6,5.66,5.6,5.63,0.01,30,5.608081625905868,5.575325658076407,5.517774904392583,5.366230814855702,5.216817855708546
2009-10-20,1906,231705,1317536,5.73,5.73,5.64,5.67,0.04,76,5.628721083937245,5.5925391747897875,5.531011869228011,5.375298551725681,5.220238098306972
2009-10-21,1906,114083,639773,5.68,5.68,5.59,5.67,0.0,40,5.64248072262483,5.606622961191644,5.543097793642966,5.384095609883123,5.223632527753711
2009-10-22,1906,116000,653430,5.67,5.69,5.6,5.6,-0.07,32,5.628320481749887,5.605418786429527,5.5480458115870555,5.390540517050791,5.226473036978211
2009-10-23,1906,76700,434988,5.6,5.71,5.6,5.64,0.04,31,5.632213654499925,5.6117062798059765,5.55604182797079,5.397987068780618,5.229593995189696
2009-10-26,1906,54936,309544,5.7,5.7,5.6,5.61,-0.03,22,5.62480910299995,5.611396047113981,5.560733842929852,5.404315812996122,5.2324649839052455
2009-10-27,1906,81791,457602,5.68,5.68,5.52,5.55,-0.06,36,5.5998727353332995,5.600233129456893,5.559800465283778,5.408664594697731,5.234861474592753
2009-10-28,1906,31959,178439,5.62,5.62,5.55,5.59,0.04,19,5.596581823555533,5.598372560464731,5.56242651178084,5.414077591870933,5.237541765350544
2009-10-29,1906,128830,702158,5.33,5.53,5.33,5.49,-0.1,31,5.561054549037022,5.578668458562053,5.5561285542346805,5.4163439324121,5.23944711051771
2009-10-30,1906,25575,140204,5.33,5.56,5.33,5.56,0.07,17,5.560703032691348,5.575274193368952,5.556465201692534,5.420632173235619,5.241866377608142
2009-11-02,1906,28000,153580,5.43,5.53,5.43,5.53,-0.03,14,5.5504686884608985,5.567042521847324,5.554163879806227,5.423896884482317,5.244040970984685
2009-11-03,1906,22000,122110,5.6,5.6,5.44,5.59,0.06,10,5.563645792307265,5.571216608784175,5.557280064170903,5.428855186438068,5.246651982524423
2009-11-04,1906,186603,1041262,5.51,5.62,5.51,5.62,0.03,43,5.582430528204844,5.580086316277961,5.5627339716343025,5.434561001768275,5.249469703411031
2009-11-05,1906,126000,693040,5.52,5.56,5.42,5.56,-0.06,32,5.574953685469896,5.576434258772877,5.56249623497045,5.438305449476685,5.251813328290948
2009-11-06,1906,136788,758487,5.68,5.68,5.5,5.58,0.02,27,5.576635790313264,5.5770825753596265,5.564018301494758,5.4425351375520075,5.254290208832148
2009-11-09,1906,66149,369113,5.58,5.64,5.5,5.59,0.01,22,5.581090526875509,5.5794311980215126,5.566277579625648,5.446937073744484,5.256823867633415
2009-11-10,1906,159887,880150,5.52,5.58,5.48,5.54,-0.05,33,5.5673936845836725,5.572261889290329,5.563992572701679,5.449715071543157,5.258961045990898
2009-11-11,1906,179681,978026,5.42,5.53,5.42,5.5,-0.04,28,5.544929123055781,5.559123363964814,5.558428001162403,5.4512161141836595,5.260780207907948
2009-11-12,1906,295788,1625761,5.53,5.55,5.45,5.54,0.04,33,5.543286082037188,5.555646388698484,5.556825566278715,5.453866379431909,5.2628875270935485
2009-11-13,1906,99133,551365,5.53,5.58,5.53,5.57,0.03,27,5.552190721358126,5.558256136207851,5.557971169211001,5.457333054672747,5.265205357077748
2009-11-16,1906,77000,426640,5.59,5.6,5.5,5.51,-0.06,16,5.538127147572084,5.5494822932609695,5.553799763192653,5.458905202294456,5.267052863816784
2009-11-17,1906,63809,352364,5.43,5.58,5.43,5.51,0.0,26,5.528751431714722,5.542303694486248,5.549991088132422,5.460430420136413,5.268886427108733
2009-11-18,1906,136001,764275,5.51,5.75,5.51,5.72,0.21,70,5.592500954476481,5.574612113670566,5.564774471773081,5.468178765803983,5.272291057847535
2009-11-19,1906,95074,539261,5.69,5.7,5.62,5.62,-0.1,28,5.601667302984321,5.582864456639554,5.5695766916189,5.472710742944162,5.2749152762788745
2009-11-20,1906,65130,365126,5.65,5.65,5.51,5.63,0.01,31,5.61111153532288,5.591434555432363,5.574830892347691,5.477405944647321,5.277595160986204
2009-11-23,1906,36723,206116,5.69,5.69,5.57,5.64,0.01,20,5.620741023548587,5.6002646362628425,5.580497771273979,5.482259498538446,5.280330291846685
2009-11-24,1906,43127,244368,5.65,5.68,5.65,5.66,0.02,12,5.633827349032392,5.61112561148778,5.587411008554502,5.487565185149239,5.283195723606332
2009-11-25,1906,211598,1211233,5.7,5.79,5.63,5.77,0.11,65,5.679218232688261,5.640011863944547,5.603288312158458,5.4959960751447845,5.2868697181451525
2009-11-26,1906,149361,868273,5.77,5.9,5.77,5.78,0.01,56,5.7128121551255076,5.665464252318266,5.6186545458838095,5.50447380424494,5.290591456121415
2009-11-27,1906,110000,616950,5.7,5.7,5.53,5.53,-0.25,37,5.651874770083672,5.6408343882604,5.610945454937391,5.505235780237628,5.292398313056348
2009-11-30,1906,113595,624716,5.54,5.66,5.4,5.65,0.12,40,5.651249846722448,5.642500863122145,5.614341502334139,5.509557100230535,5.295097193712527
2009-12-01,1906,609110,3608768,5.65,6.04,5.55,6.04,0.39,146,5.780833231148298,5.714773433463574,5.651355284739866,5.525391216641564,5.300719101684508
2009-12-02,1906,1126361,7074856,6.39,6.39,6.04,6.04,0.0,242,5.867222154098865,5.773905536470196,5.685150477371182,5.540752672861219,5.306298580162361
2009-12-03,1906,330574,1975067,5.91,6.16,5.8,6.15,0.11,83,5.9614814360659105,5.842286348021069,5.725572174991079,5.558939160238496,5.312666138047928
2009-12-04,1906,1285913,8220275,5.95,6.58,5.95,6.58,0.43,222,6.167654290710607,5.976416102926329,5.799870246730985,5.589418588291078,5.322230921911717
2009-12-07,1906,625604,4404251,7.04,7.04,7.04,7.04,0.46,109,6.458436193807072,6.16979499330336,5.907707616580465,5.632719525954031,5.3351952168406855
2009-12-08,1906,524590,3950157,7.53,7.53,7.53,7.53,0.49,115,6.815624129204714,6.417104994520931,6.048776519486512,5.689354763985254,5.351759781241888
2009-12-09,1906,5885705,47260335,8.05,8.05,7.8,8.05,0.52,1245,7.227082752803143,6.713994995517125,6.222795952574641,5.759821785955844,5.37212385836459
2009-12-10,1906,2625566,20127128,8.15,8.18,7.49,7.49,-0.56,567,7.3147218352020955,6.855086814514012,6.332987608872498,5.811468896822833,5.388107829244857
2009-12-11,1906,922516,6926579,7.1,7.85,7.1,7.66,0.17,250,7.429814556801397,7.001434666420555,6.448379990709673,5.866648929753495,5.4052541852505565
2009-12-14,1906,570787,4322328,7.68,7.69,7.5,7.53,-0.13,147,7.463209704534265,7.09753745434409,6.542433904561006,5.916301200507122,5.421290002720363
2009-12-15,1906,605762,4377567,7.3,7.5,7.12,7.13,-0.4,165,7.352139803022843,7.1034397353724374,6.593526608512223,5.952531015417357,5.4341859272281345
2009-12-16,1906,303875,2172074,7.13,7.36,7.02,7.12,-0.01,125,7.274759868681896,7.106450692577448,6.639306903424203,5.98738083585266,5.446909052305658
2009-12-17,1906,598626,4216759,7.25,7.25,6.95,6.95,-0.17,171,7.166506579121264,7.078005112108822,6.666323694430794,6.016115736274968,5.458253134929766
2009-12-18,1906,1274371,9093763,6.8,7.43,6.6,7.43,0.48,330,7.254337719414176,7.142004182634491,6.732730329697682,6.05832123668467,5.473134243345391
2009-12-21,1906,756037,5753130,7.74,7.85,7.45,7.47,0.04,232,7.326225146276117,7.201639785791856,6.796840735810926,6.100460901261247,5.488204928301275
2009-12-22,1906,307127,2270840,7.4,7.47,7.36,7.37,-0.1,94,7.340816764184078,7.2322507338297,6.846680671827367,6.138357590775836,5.502407155257491
2009-12-23,1906,311872,2318874,7.37,7.59,7.34,7.42,0.05,84,7.367211176122718,7.266386964042481,6.896534526451075,6.176615573140737,5.516879554085737
2009-12-24,1906,246999,1832862,7.35,7.54,7.3,7.34,-0.08,90,7.3581407840818125,7.279771152398394,6.935096741542286,6.2113434664798195,5.530638953677543
2009-12-25,1906,319770,2348446,7.48,7.48,7.3,7.31,-0.03,95,7.342093856054541,7.285267306507777,6.967697024886435,6.244139183898333,5.544068093649788
2009-12-28,1906,144857,1061819,7.31,7.39,7.3,7.32,0.01,58,7.334729237369694,7.291582341688181,6.998332066200659,6.276254432140173,5.557471353320356
2009-12-29,1906,164050,1207015,7.42,7.42,7.33,7.33,0.01,50,7.333152824913129,7.298567370472148,7.027172756096253,6.307709523718079,5.5708489280122775
2009-12-30,1906,214497,1574331,7.34,7.4,7.3,7.32,-0.01,53,7.328768549942086,7.302464212204485,7.052635994696579,6.337927149875748,5.584050068178223
2009-12-31,1906,504952,3736321,7.32,7.5,7.32,7.37,0.05,102,7.342512366628057,7.314743446349124,7.080232864722963,6.368735294655576,5.5975289355881985
2010-01-04,1906,351644,2592942,7.35,7.45,7.33,7.4,0.03,100,7.361674911085371,7.330244637922011,7.108038702573141,6.399519315710634,5.611132490791307
2010-01-05,1906,563891,4111706,7.5,7.5,7.1,7.21,-0.19,110,7.311116607390248,7.308381976481646,7.116904902349389,6.423712768973004,5.6231994153891085
2010-01-06,1906,1130121,8524695,7.21,7.71,7.2,7.71,0.5,236,7.444077738260165,7.381403435303165,7.168478389101616,6.4621094027350034,5.63894885376353
2010-01-07,1906,747748,5683783,7.73,7.73,7.5,7.55,-0.16,227,7.47938515884011,7.412057356157135,7.20165418135365,6.494583748922018,5.653371881282296
2010-01-08,1906,596922,4488904,7.42,7.68,7.35,7.55,0.0,158,7.502923439226739,7.437137836855838,7.231945122105507,6.526088711640764,5.667686055763184
2010-01-11,1906,585331,4483137,7.7,7.73,7.5,7.68,0.13,157,7.561948959484493,7.48129459379114,7.270906415835462,6.5605338247261145,5.682873330814028
2010-01-12,1906,261211,1994415,7.8,7.8,7.54,7.64,-0.04,69,7.587965972989662,7.5101501221927505,7.303001510110639,6.592756695629813,5.697644098128639
2010-01-13,1906,361430,2774145,7.62,7.78,7.53,7.61,-0.03,90,7.595310648659774,7.528304645430432,7.329697030970584,6.623122167402057,5.712076972859744
2010-01-14,1906,296151,2267217,7.61,7.74,7.54,7.63,0.02,69,7.606873765773183,7.546794709897626,7.355810332625316,6.653178222106473,5.726551863630614
2010-01-15,1906,288936,2200370,7.63,7.66,7.55,7.55,-0.08,82,7.587915843848789,7.54737748991624,7.372696390657897,6.679949021446578,5.74031373635793
2010-01-18,1906,279787,2116068,7.48,7.66,7.48,7.56,0.01,83,7.578610562565859,7.549672491749651,7.38898366103547,6.706219199910859,5.754047217592964
2010-01-19,1906,232075,1745256,7.56,7.65,7.46,7.52,-0.04,64,7.559073708377239,7.544277493249714,7.4003763861628205,6.730511164092625,5.7673751631205645
2010-01-20,1906,1123000,8709980,7.65,7.89,7.48,7.84,0.32,276,7.652715805584826,7.598045221749766,7.438604526496488,6.763630233821203,5.783017614719655
2010-01-21,1906,391809,2977862,7.8,7.8,7.41,7.48,-0.36,115,7.595143870389884,7.5765824541589,7.442204132888098,6.785014405945944,5.795825028948186
2010-01-22,1906,1575569,12511302,7.68,8.0,7.6,8.0,0.52,401,7.730095913593256,7.653567462493646,7.490708121332611,6.821282632634125,5.812460311748577
2010-01-25,1906,2004170,17155689,8.56,8.56,8.56,8.56,0.56,404,8.00673060906217,7.8183733784038925,7.583690023825428,6.87318464360027,5.8331964603391535
2010-01-26,1906,4848937,43428052,9.15,9.15,8.45,8.8,0.24,1311,8.27115373937478,7.9968509459668216,7.689456108710173,6.93070151991071,5.855587430449801
2010-01-27,1906,1361600,11399052,8.99,8.99,8.19,8.19,-0.61,379,8.24410249291652,8.031968955791037,7.732981664474506,6.9682925193163605,5.873205638521878
2010-01-28,1906,1197009,9456842,7.71,8.15,7.71,8.0,-0.19,357,8.16273499527768,8.026156418374484,7.756200650172375,6.999089757545723,5.889256916721712
2010-01-29,1906,713101,5494453,7.61,7.93,7.6,7.66,-0.34,274,7.995156663518453,7.959582524124578,7.747835376244343,7.0188184214995815,5.902621015463435
2010-02-01,1906,1173806,9060335,7.63,8.1,7.43,8.1,0.44,305,8.030104442345635,7.985112974283745,7.7784583870057045,7.051092498469743,5.91920500779956
2010-02-02,1906,2717538,23221079,8.3,8.66,8.3,8.55,0.45,658,8.203402961563757,8.087819706232155,7.845548962048687,7.095836005978109,5.939060064344469
2010-02-03,1906,1602484,12938625,8.42,8.42,7.96,7.96,-0.59,427,8.122268641042504,8.06457975964449,7.855501226218366,7.121631946098165,5.954312441217341
2010-02-04,1906,650678,5044341,7.8,7.96,7.61,7.78,-0.18,212,8.008179094028335,8.012837985163673,7.848935902199377,7.141284723826578,5.968091215245889
2010-02-05,1906,677375,4918616,7.45,7.48,7.24,7.24,-0.54,211,7.75211939601889,7.872321987861187,7.79598495418204,7.144231448488471,5.977690526828939
2010-02-06,1906,843040,5832129,7.06,7.15,6.74,6.75,-0.49,236,7.418079597345927,7.668263444613698,7.705029740774906,7.1324633455485165,5.983519277569853
2010-02-08,1906,225221,1533511,6.85,6.94,6.75,6.86,0.11,94,7.2320530648972845,7.521306454683935,7.631548893751001,7.124330111353038,5.990134226418382
2010-02-09,1906,250783,1767950,6.86,7.2,6.84,7.1,0.24,107,7.188035376598189,7.444705281105038,7.585327250816131,7.12360383937235,5.998510571879375
2010-02-10,1906,763355,5717584,7.29,7.59,7.1,7.59,0.49,180,7.322023584398793,7.471122502722304,7.585733576832119,7.137526112823922,6.010521812846323
2010-02-22,1906,419502,3406351,8.12,8.12,8.12,8.12,0.53,139,7.5880157229325285,7.589100229500067,7.632191526672805,7.166853691545596,6.0264424029380494
2010-02-23,1906,5311128,45816328,8.68,8.68,8.36,8.68,0.56,1002,7.952010481955019,7.787445642318237,7.723305306962126,7.212022238066623,6.046469252727197
2010-02-24,1906,4817628,44017310,8.8,9.28,8.8,9.25,0.57,1196,8.384673654636678,8.053364616442193,7.856061367226289,7.272857395139261,6.070646843272652
2010-02-25,1906,4220442,38900740,9.8,9.8,8.61,8.68,-0.57,1141,8.483115769757786,8.167298322543612,7.927708204858786,7.314861652000776,6.090340074644179
2010-02-26,1906,1480710,12773108,8.55,8.89,8.4,8.67,-0.01,426,8.545410513171857,8.258698627535683,7.992255317479761,7.355313542985827,6.1098092061562985
2010-03-01,1906,1534311,13606189,8.87,9.17,8.61,9.14,0.47,444,8.743607008781238,8.418935240711013,8.092059202916303,7.408587765583265,6.132678570638138
2010-03-02,1906,1120941,10139593,9.39,9.39,8.85,8.9,-0.24,367,8.795738005854158,8.506401560581738,8.162314924401842,7.453107533774809,6.153564015388039
2010-03-03,1906,1046801,9321480,8.9,9.08,8.8,8.88,-0.02,319,8.823825337236105,8.574328549566877,8.224722322279943,7.4957013387367555,6.174140890743601
2010-03-04,1906,1047207,9141847,8.8,8.88,8.55,8.65,-0.23,302,8.765883558157403,8.588086995100172,8.261702989907775,7.530158015192375,6.192826619870065
2010-03-05,1906,821927,7101493,8.61,8.8,8.5,8.63,-0.02,241,8.720589038771603,8.595707541445595,8.293728816872317,7.562989119216483,6.211220381229536
2010-03-08,1906,886813,7517615,8.66,8.69,8.41,8.5,-0.13,306,8.64705935918107,8.578306170273668,8.311665441492115,7.590959593269722,6.2284941896730865
2010-03-09,1906,619635,5234746,8.5,8.6,8.34,8.42,-0.08,204,8.571372906120713,8.54952323022391,8.321085837884105,7.615707068097492,6.24503385616612
2010-03-10,1906,537546,4565166,8.4,8.55,8.4,8.47,0.05,165,8.537581937413808,8.53506446109229,8.3340348954594,7.641208349646821,6.261826053478074
2010-03-11,1906,1059467,9175359,8.6,8.9,8.43,8.65,0.18,358,8.575054624942538,8.555961831802783,8.36151012194119,7.671321533239452,6.279850007791446
2010-03-12,1906,657351,5686894,8.7,8.8,8.52,8.6,-0.05,275,8.583369749961692,8.563968771475004,8.382248372207174,7.699043278515886,6.297360573770379
2010-03-15,1906,1172390,10191055,8.55,8.8,8.55,8.79,0.19,336,8.652246499974462,8.605065358479548,8.417705035493507,7.731609150798994,6.3161729467985275
2010-03-16,1906,1298603,11543440,8.79,9.05,8.62,8.89,0.1,306,8.731497666649641,8.656871656937811,8.458774162841898,7.766187982118427,6.33559805663401
2010-03-17,1906,1277397,11396199,8.95,9.17,8.7,9.17,0.28,276,8.87766511109976,8.750167719312754,8.520619887812169,7.808092818473101,6.356989769414131
2010-03-18,1906,1941887,17920685,9.15,9.55,8.88,9.55,0.38,407,9.101776740733174,8.8955917703468,8.610131201915458,7.860090047772411,6.381087959833647
2010-03-19,1906,5159995,50765617,9.6,10.1,9.6,10.0,0.45,1149,9.401184493822116,9.09639326664738,8.730989358270635,7.92396795679413,6.408400503533016
2010-03-22,1906,2845877,28719716,10.0,10.55,9.9,9.9,-0.1,706,9.567456329214744,9.242503581802403,8.832642457551449,7.982953987934604,6.434752197845974
2010-03-23,1906,1421355,14033080,10.1,10.2,9.62,9.62,-0.28,405,9.584970886143163,9.311139294201967,8.901108330807844,8.031821033070884,6.458791803899967
2010-03-24,1906,1204564,11510305,9.8,9.85,9.33,9.46,-0.16,350,9.543313924095441,9.338204877074336,8.94970760638977,8.074453241038917,6.481442431795061
2010-03-25,1906,829280,7868983,9.36,9.65,9.34,9.64,0.18,241,9.575542616063627,9.393076717606275,9.009733031921094,8.121185980112383,6.505280602121136
2010-03-26,1906,636885,6056532,9.65,9.65,9.41,9.45,-0.19,211,9.533695077375752,9.403426405314224,9.04801711610187,8.160852070258281,6.527504899463618
2010-03-29,1906,879757,8422496,9.45,9.83,9.45,9.6,0.15,239,9.555796718250502,9.439167058893457,9.096015627745185,8.203811709952063,6.550693541731817
2010-03-30,1906,586604,5673714,9.68,9.79,9.52,9.55,-0.05,206,9.553864478833669,9.45931850273101,9.135492529680386,8.243996435028121,6.573329816888558
2010-03-31,1906,528811,5044291,9.6,9.64,9.48,9.52,-0.03,172,9.542576319222446,9.470351502234463,9.168927961882092,8.282086093683999,6.5955688371384555
2010-04-01,1906,700334,6686414,9.6,9.65,9.45,9.45,-0.07,206,9.511717546148297,9.466651229100924,9.193369008674953,8.316949195365073,6.617111713839297
2010-04-02,1906,710297,6698537,9.45,9.58,9.3,9.41,-0.04,170,9.477811697432198,9.45635100562803,9.21220648618148,8.349577577592981,6.638190115999
2010-04-06,1906,835820,7914268,9.6,9.78,9.34,9.37,-0.04,221,9.441874464954799,9.44065082278657,9.225927661296133,8.380037948411102,6.6588075490858
2010-04-07,1906,807900,7501898,9.55,9.55,9.21,9.25,-0.12,235,9.377916309969866,9.405987036825374,9.228020908139948,8.406006964876443,6.678363718526662
2010-04-08,1906,1416327,13357619,9.31,9.59,9.26,9.46,0.21,356,9.405277539979911,9.415807575584397,9.2481930030843,8.437469443536848,6.699357199896272
2010-04-09,1906,683935,6455467,9.46,9.55,9.31,9.46,0.0,178,9.423518359986607,9.423842561841779,9.2666110028161,8.467992743729779,6.720192239897055
2010-04-12,1906,1754489,17003533,9.33,10.05,9.33,10.05,0.59,416,9.632345573324406,9.537689368779638,9.334731785179917,8.515216840931876,6.745322864501605
2010-04-13,1906,3339399,34310849,9.99,10.75,9.75,10.75,0.7,734,10.004897048882937,9.758109483546976,9.45779858646862,8.581926785978686,6.775546842882725
2010-04-14,1906,5360834,57088968,10.85,10.95,10.1,10.3,-0.45,1097,10.103264699255291,9.85663503199298,9.531033491993087,8.633212553561412,6.802146489351534
2010-04-15,1906,2020981,21459694,10.3,10.95,10.3,10.4,0.1,597,10.202176466170194,9.955428662539711,9.606595797037166,8.685952477335698,6.829300100752654
2010-04-16,1906,1454397,15178848,10.5,10.7,10.2,10.3,-0.1,339,10.23478431078013,10.0180779966234,9.666891814686108,8.734133000400304,6.855494062256407
2010-04-19,1906,1331000,13157010,10.05,10.3,9.58,9.58,-0.72,376,10.01652287385342,9.938427451782783,9.659336004713403,8.759382761582383,6.87605637122051
2010-04-20,1906,714500,6775845,9.79,9.79,9.38,9.42,-0.16,260,9.81768191590228,9.844167915095005,9.638524178216585,8.779102679147089,6.895255945777336
2010-04-21,1906,418260,4007022,9.6,9.75,9.52,9.6,0.18,136,9.745121277268186,9.799773748714095,9.635174249676012,8.80360707678449,6.9156691084507145
2010-04-22,1906,426429,4126072,9.6,9.8,9.6,9.63,0.03,165,9.70674751817879,9.768905794402441,9.634724314921577,8.828275522253609,6.9361546246133505
2010-04-23,1906,698743,6876459,9.65,10.0,9.6,9.85,0.22,242,9.754498345452527,9.78365019542018,9.653443939711005,8.858774760395292,6.958145910465325
2010-04-26,1906,734491,7296056,10.3,10.3,9.7,9.7,-0.15,232,9.736332230301684,9.768441068980147,9.657492292779613,8.883885961577523,6.978839148876908
2010-04-27,1906,422590,4101507,9.86,9.86,9.65,9.68,-0.02,149,9.717554820201123,9.75236087462012,9.659449484711821,8.907650559739388,6.999225268508026
2010-04-28,1906,467234,4378101,9.1,9.6,9.1,9.49,-0.19,171,9.641703213467416,9.704658897416461,9.644714746910793,8.925034125120302,7.018023568368342
2010-04-29,1906,487670,4731980,9.51,9.8,9.51,9.7,0.21,179,9.661135475644944,9.703811825158922,9.649522160222897,8.948167434818203,7.038264899927826
2010-04-30,1906,554746,5258492,9.75,9.77,9.32,9.34,-0.36,184,9.554090317096628,9.637664220584574,9.622607189768733,8.95986392930124,7.055636485588749
2010-05-03,1906,411220,3787938,9.34,9.35,9.15,9.17,-0.17,143,9.426060211397752,9.55263436229647,9.58325004283232,8.966136647829561,7.071593946074871
2010-05-04,1906,581005,5254514,9.17,9.3,8.88,8.92,-0.25,199,9.257373474265169,9.437609932788021,9.525576126064292,8.964759434461515,7.085544180444117
2010-05-05,1906,776000,6504160,8.35,8.6,8.3,8.3,-0.62,253,8.938248982843445,9.2307717631902,9.419004289015223,8.944915869253709,7.094709884742652
